3.423805060828138958e-02;1.037907792265961304e-01;1.701902197169180841e-01;2.314182178908922305e-01;2.856146517860650991e-01;3.311328849721050238e-01;3.665898255659650329e-01;3.909079787828228514e-01;4.033487017205043546e-01;4.035342512169112217e-01;3.914581171853093733e-01;3.674875654798224200e-01;3.323517749576874181e-01;2.871171995562328827e-01;2.331584820035864092e-01;1.721160333260164377e-01;1.058434653992513241e-01;3.635468050772694415e-02;-3.423805060828138958e-02;-1.037907792265961304e-01;-1.701902197169180841e-01;-2.314182178908922305e-01;-2.856146517860650991e-01;-3.311328849721050238e-01;-3.665898255659650329e-01;-3.909079787828228514e-01;-4.033487017205043546e-01;-4.035342512169112217e-01;-3.914581171853093733e-01;-3.674875654798224200e-01;-3.323517749576874181e-01;-2.871171995562328827e-01;-2.331584820035864092e-01;-1.721160333260164377e-01;-1.058434653992513241e-01;-3.635468050772694415e-02
-1.058434653992513241e-01;-3.635468050772694415e-02;3.423805060828138958e-02;1.037907792265961304e-01;1.701902197169180841e-01;2.314182178908922305e-01;2.856146517860650991e-01;3.311328849721050238e-01;3.665898255659650329e-01;3.909079787828228514e-01;4.033487017205043546e-01;4.035342512169112217e-01;3.914581171853093733e-01;3.674875654798224200e-01;3.323517749576874181e-01;2.871171995562328827e-01;2.331584820035864092e-01;1.721160333260164377e-01;1.058434653992513241e-01;3.635468050772694415e-02;-3.423805060828138958e-02;-1.037907792265961304e-01;-1.701902197169180841e-01;-2.314182178908922305e-01;-2.856146517860650991e-01;-3.311328849721050238e-01;-3.665898255659650329e-01;-3.909079787828228514e-01;-4.033487017205043546e-01;-4.035342512169112217e-01;-3.914581171853093733e-01;-3.674875654798224200e-01;-3.323517749576874181e-01;-2.871171995562328827e-01;-2.331584820035864092e-01;-1.721160333260164377e-01
-2.331584820035864092e-01;-1.721160333260164377e-01;-1.058434653992513241e-01;-3.635468050772694415e-02;3.423805060828138958e-02;1.037907792265961304e-01;1.701902197169180841e-01;2.314182178908922305e-01;2.856146517860650991e-01;3.311328849721050238e-01;3.665898255659650329e-01;3.909079787828228514e-01;4.033487017205043546e-01;4.035342512169112217e-01;3.914581171853093733e-01;3.674875654798224200e-01;3.323517749576874181e-01;2.871171995562328827e-01;2.331584820035864092e-01;1.721160333260164377e-01;1.058434653992513241e-01;3.635468050772694415e-02;-3.423805060828138958e-02;-1.037907792265961304e-01;-1.701902197169180841e-01;-2.314182178908922305e-01;-2.856146517860650991e-01;-3.311328849721050238e-01;-3.665898255659650329e-01;-3.909079787828228514e-01;-4.033487017205043546e-01;-4.035342512169112217e-01;-3.914581171853093733e-01;-3.674875654798224200e-01;-3.323517749576874181e-01;-2.871171995562328827e-01
-3.323517749576874181e-01;-2.871171995562328827e-01;-2.331584820035864092e-01;-1.721160333260164377e-01;-1.058434653992513241e-01;-3.635468050772694415e-02;3.423805060828138958e-02;1.037907792265961304e-01;1.701902197169180841e-01;2.314182178908922305e-01;2.856146517860650991e-01;3.311328849721050238e-01;3.665898255659650329e-01;3.909079787828228514e-01;4.033487017205043546e-01;4.035342512169112217e-01;3.914581171853093733e-01;3.674875654798224200e-01;3.323517749576874181e-01;2.871171995562328827e-01;2.331584820035864092e-01;1.721160333260164377e-01;1.058434653992513241e-01;3.635468050772694415e-02;-3.423805060828138958e-02;-1.037907792265961304e-01;-1.701902197169180841e-01;-2.314182178908922305e-01;-2.856146517860650991e-01;-3.311328849721050238e-01;-3.665898255659650329e-01;-3.909079787828228514e-01;-4.033487017205043546e-01;-4.035342512169112217e-01;-3.914581171853093733e-01;-3.674875654798224200e-01
-3.914581171853093733e-01;-3.674875654798224200e-01;-3.323517749576874181e-01;-2.871171995562328827e-01;-2.331584820035864092e-01;-1.721160333260164377e-01;-1.058434653992513241e-01;-3.635468050772694415e-02;3.423805060828138958e-02;1.037907792265961304e-01;1.701902197169180841e-01;2.314182178908922305e-01;2.856146517860650991e-01;3.311328849721050238e-01;3.665898255659650329e-01;3.909079787828228514e-01;4.033487017205043546e-01;4.035342512169112217e-01;3.914581171853093733e-01;3.674875654798224200e-01;3.323517749576874181e-01;2.871171995562328827e-01;2.331584820035864092e-01;1.721160333260164377e-01;1.058434653992513241e-01;3.635468050772694415e-02;-3.423805060828138958e-02;-1.037907792265961304e-01;-1.701902197169180841e-01;-2.314182178908922305e-01;-2.856146517860650991e-01;-3.311328849721050238e-01;-3.665898255659650329e-01;-3.909079787828228514e-01;-4.033487017205043546e-01;-4.035342512169112217e-01
-4.033487017205043546e-01;-4.035342512169112217e-01;-3.914581171853093733e-01;-3.674875654798224200e-01;-3.323517749576874181e-01;-2.871171995562328827e-01;-2.331584820035864092e-01;-1.721160333260164377e-01;-1.058434653992513241e-01;-3.635468050772694415e-02;3.423805060828138958e-02;1.037907792265961304e-01;1.701902197169180841e-01;2.314182178908922305e-01;2.856146517860650991e-01;3.311328849721050238e-01;3.665898255659650329e-01;3.909079787828228514e-01;4.033487017205043546e-01;4.035342512169112217e-01;3.914581171853093733e-01;3.674875654798224200e-01;3.323517749576874181e-01;2.871171995562328827e-01;2.331584820035864092e-01;1.721160333260164377e-01;1.058434653992513241e-01;3.635468050772694415e-02;-3.423805060828138958e-02;-1.037907792265961304e-01;-1.701902197169180841e-01;-2.314182178908922305e-01;-2.856146517860650991e-01;-3.311328849721050238e-01;-3.665898255659650329e-01;-3.909079787828228514e-01
-3.665898255659650329e-01;-3.909079787828228514e-01;-4.033487017205043546e-01;-4.035342512169112217e-01;-3.914581171853093733e-01;-3.674875654798224200e-01;-3.323517749576874181e-01;-2.871171995562328827e-01;-2.331584820035864092e-01;-1.721160333260164377e-01;-1.058434653992513241e-01;-3.635468050772694415e-02;3.423805060828138958e-02;1.037907792265961304e-01;1.701902197169180841e-01;2.314182178908922305e-01;2.856146517860650991e-01;3.311328849721050238e-01;3.665898255659650329e-01;3.909079787828228514e-01;4.033487017205043546e-01;4.035342512169112217e-01;3.914581171853093733e-01;3.674875654798224200e-01;3.323517749576874181e-01;2.871171995562328827e-01;2.331584820035864092e-01;1.721160333260164377e-01;1.058434653992513241e-01;3.635468050772694415e-02;-3.423805060828138958e-02;-1.037907792265961304e-01;-1.701902197169180841e-01;-2.314182178908922305e-01;-2.856146517860650991e-01;-3.311328849721050238e-01
-2.856146517860650991e-01;-3.311328849721050238e-01;-3.665898255659650329e-01;-3.909079787828228514e-01;-4.033487017205043546e-01;-4.035342512169112217e-01;-3.914581171853093733e-01;-3.674875654798224200e-01;-3.323517749576874181e-01;-2.871171995562328827e-01;-2.331584820035864092e-01;-1.721160333260164377e-01;-1.058434653992513241e-01;-3.635468050772694415e-02;3.423805060828138958e-02;1.037907792265961304e-01;1.701902197169180841e-01;2.314182178908922305e-01;2.856146517860650991e-01;3.311328849721050238e-01;3.665898255659650329e-01;3.909079787828228514e-01;4.033487017205043546e-01;4.035342512169112217e-01;3.914581171853093733e-01;3.674875654798224200e-01;3.323517749576874181e-01;2.871171995562328827e-01;2.331584820035864092e-01;1.721160333260164377e-01;1.058434653992513241e-01;3.635468050772694415e-02;-3.423805060828138958e-02;-1.037907792265961304e-01;-1.701902197169180841e-01;-2.314182178908922305e-01
-1.701902197169180841e-01;-2.314182178908922305e-01;-2.856146517860650991e-01;-3.311328849721050238e-01;-3.665898255659650329e-01;-3.909079787828228514e-01;-4.033487017205043546e-01;-4.035342512169112217e-01;-3.914581171853093733e-01;-3.674875654798224200e-01;-3.323517749576874181e-01;-2.871171995562328827e-01;-2.331584820035864092e-01;-1.721160333260164377e-01;-1.058434653992513241e-01;-3.635468050772694415e-02;3.423805060828138958e-02;1.037907792265961304e-01;1.701902197169180841e-01;2.314182178908922305e-01;2.856146517860650991e-01;3.311328849721050238e-01;3.665898255659650329e-01;3.909079787828228514e-01;4.033487017205043546e-01;4.035342512169112217e-01;3.914581171853093733e-01;3.674875654798224200e-01;3.323517749576874181e-01;2.871171995562328827e-01;2.331584820035864092e-01;1.721160333260164377e-01;1.058434653992513241e-01;3.635468050772694415e-02;-3.423805060828138958e-02;-1.037907792265961304e-01
-3.423805060828138958e-02;-1.037907792265961304e-01;-1.701902197169180841e-01;-2.314182178908922305e-01;-2.856146517860650991e-01;-3.311328849721050238e-01;-3.665898255659650329e-01;-3.909079787828228514e-01;-4.033487017205043546e-01;-4.035342512169112217e-01;-3.914581171853093733e-01;-3.674875654798224200e-01;-3.323517749576874181e-01;-2.871171995562328827e-01;-2.331584820035864092e-01;-1.721160333260164377e-01;-1.058434653992513241e-01;-3.635468050772694415e-02;3.423805060828138958e-02;1.037907792265961304e-01;1.701902197169180841e-01;2.314182178908922305e-01;2.856146517860650991e-01;3.311328849721050238e-01;3.665898255659650329e-01;3.909079787828228514e-01;4.033487017205043546e-01;4.035342512169112217e-01;3.914581171853093733e-01;3.674875654798224200e-01;3.323517749576874181e-01;2.871171995562328827e-01;2.331584820035864092e-01;1.721160333260164377e-01;1.058434653992513241e-01;3.635468050772694415e-02
