-1.615487615144314271e-01;-1.764225888152580191e-01;-1.859359587728880991e-01;-1.897997111694414429e-01;-1.878964910637346275e-01;-1.802842066068360283e-01;-1.671940028232143105e-01;-1.490236914020399983e-01;-1.263254486911877528e-01;-9.978879536932515337e-02;-7.022011256480223396e-02;-3.851787661780217698e-02;-5.645241308783105483e-03;2.739889741322016486e-02;5.961051008170089455e-02;9.001091580011542914e-02;1.176763784989323103e-01;1.417663299890326856e-01;1.615487615144314271e-01;1.764225888152580191e-01;1.859359587728880991e-01;1.897997111694414429e-01;1.878964910637346275e-01;1.802842066068360283e-01;1.671940028232143105e-01;1.490236914020399983e-01;1.263254486911877528e-01;9.978879536932515337e-02;7.022011256480223396e-02;3.851787661780217698e-02;5.645241308783105483e-03;-2.739889741322016486e-02;-5.961051008170089455e-02;-9.001091580011542914e-02;-1.176763784989323103e-01;-1.417663299890326856e-01
-1.176763784989323103e-01;-1.417663299890326856e-01;-1.615487615144314271e-01;-1.764225888152580191e-01;-1.859359587728880991e-01;-1.897997111694414429e-01;-1.878964910637346275e-01;-1.802842066068360283e-01;-1.671940028232143105e-01;-1.490236914020399983e-01;-1.263254486911877528e-01;-9.978879536932515337e-02;-7.022011256480223396e-02;-3.851787661780217698e-02;-5.645241308783105483e-03;2.739889741322016486e-02;5.961051008170089455e-02;9.001091580011542914e-02;1.176763784989323103e-01;1.417663299890326856e-01;1.615487615144314271e-01;1.764225888152580191e-01;1.859359587728880991e-01;1.897997111694414429e-01;1.878964910637346275e-01;1.802842066068360283e-01;1.671940028232143105e-01;1.490236914020399983e-01;1.263254486911877528e-01;9.978879536932515337e-02;7.022011256480223396e-02;3.851787661780217698e-02;5.645241308783105483e-03;-2.739889741322016486e-02;-5.961051008170089455e-02;-9.001091580011542914e-02
-5.961051008170089455e-02;-9.001091580011542914e-02;-1.176763784989323103e-01;-1.417663299890326856e-01;-1.615487615144314271e-01;-1.764225888152580191e-01;-1.859359587728880991e-01;-1.897997111694414429e-01;-1.878964910637346275e-01;-1.802842066068360283e-01;-1.671940028232143105e-01;-1.490236914020399983e-01;-1.263254486911877528e-01;-9.978879536932515337e-02;-7.022011256480223396e-02;-3.851787661780217698e-02;-5.645241308783105483e-03;2.739889741322016486e-02;5.961051008170089455e-02;9.001091580011542914e-02;1.176763784989323103e-01;1.417663299890326856e-01;1.615487615144314271e-01;1.764225888152580191e-01;1.859359587728880991e-01;1.897997111694414429e-01;1.878964910637346275e-01;1.802842066068360283e-01;1.671940028232143105e-01;1.490236914020399983e-01;1.263254486911877528e-01;9.978879536932515337e-02;7.022011256480223396e-02;3.851787661780217698e-02;5.645241308783105483e-03;-2.739889741322016486e-02
5.645241308783105483e-03;-2.739889741322016486e-02;-5.961051008170089455e-02;-9.001091580011542914e-02;-1.176763784989323103e-01;-1.417663299890326856e-01;-1.615487615144314271e-01;-1.764225888152580191e-01;-1.859359587728880991e-01;-1.897997111694414429e-01;-1.878964910637346275e-01;-1.802842066068360283e-01;-1.671940028232143105e-01;-1.490236914020399983e-01;-1.263254486911877528e-01;-9.978879536932515337e-02;-7.022011256480223396e-02;-3.851787661780217698e-02;-5.645241308783105483e-03;2.739889741322016486e-02;5.961051008170089455e-02;9.001091580011542914e-02;1.176763784989323103e-01;1.417663299890326856e-01;1.615487615144314271e-01;1.764225888152580191e-01;1.859359587728880991e-01;1.897997111694414429e-01;1.878964910637346275e-01;1.802842066068360283e-01;1.671940028232143105e-01;1.490236914020399983e-01;1.263254486911877528e-01;9.978879536932515337e-02;7.022011256480223396e-02;3.851787661780217698e-02
7.022011256480223396e-02;3.851787661780217698e-02;5.645241308783105483e-03;-2.739889741322016486e-02;-5.961051008170089455e-02;-9.001091580011542914e-02;-1.176763784989323103e-01;-1.417663299890326856e-01;-1.615487615144314271e-01;-1.764225888152580191e-01;-1.859359587728880991e-01;-1.897997111694414429e-01;-1.878964910637346275e-01;-1.802842066068360283e-01;-1.671940028232143105e-01;-1.490236914020399983e-01;-1.263254486911877528e-01;-9.978879536932515337e-02;-7.022011256480223396e-02;-3.851787661780217698e-02;-5.645241308783105483e-03;2.739889741322016486e-02;5.961051008170089455e-02;9.001091580011542914e-02;1.176763784989323103e-01;1.417663299890326856e-01;1.615487615144314271e-01;1.764225888152580191e-01;1.859359587728880991e-01;1.897997111694414429e-01;1.878964910637346275e-01;1.802842066068360283e-01;1.671940028232143105e-01;1.490236914020399983e-01;1.263254486911877528e-01;9.978879536932515337e-02
1.263254486911877528e-01;9.978879536932515337e-02;7.022011256480223396e-02;3.851787661780217698e-02;5.645241308783105483e-03;-2.739889741322016486e-02;-5.961051008170089455e-02;-9.001091580011542914e-02;-1.176763784989323103e-01;-1.417663299890326856e-01;-1.615487615144314271e-01;-1.764225888152580191e-01;-1.859359587728880991e-01;-1.897997111694414429e-01;-1.878964910637346275e-01;-1.802842066068360283e-01;-1.671940028232143105e-01;-1.490236914020399983e-01;-1.263254486911877528e-01;-9.978879536932515337e-02;-7.022011256480223396e-02;-3.851787661780217698e-02;-5.645241308783105483e-03;2.739889741322016486e-02;5.961051008170089455e-02;9.001091580011542914e-02;1.176763784989323103e-01;1.417663299890326856e-01;1.615487615144314271e-01;1.764225888152580191e-01;1.859359587728880991e-01;1.897997111694414429e-01;1.878964910637346275e-01;1.802842066068360283e-01;1.671940028232143105e-01;1.490236914020399983e-01
1.671940028232143105e-01;1.490236914020399983e-01;1.263254486911877528e-01;9.978879536932515337e-02;7.022011256480223396e-02;3.851787661780217698e-02;5.645241308783105483e-03;-2.739889741322016486e-02;-5.961051008170089455e-02;-9.001091580011542914e-02;-1.176763784989323103e-01;-1.417663299890326856e-01;-1.615487615144314271e-01;-1.764225888152580191e-01;-1.859359587728880991e-01;-1.897997111694414429e-01;-1.878964910637346275e-01;-1.802842066068360283e-01;-1.671940028232143105e-01;-1.490236914020399983e-01;-1.263254486911877528e-01;-9.978879536932515337e-02;-7.022011256480223396e-02;-3.851787661780217698e-02;-5.645241308783105483e-03;2.739889741322016486e-02;5.961051008170089455e-02;9.001091580011542914e-02;1.176763784989323103e-01;1.417663299890326856e-01;1.615487615144314271e-01;1.764225888152580191e-01;1.859359587728880991e-01;1.897997111694414429e-01;1.878964910637346275e-01;1.802842066068360283e-01
1.878964910637346275e-01;1.802842066068360283e-01;1.671940028232143105e-01;1.490236914020399983e-01;1.263254486911877528e-01;9.978879536932515337e-02;7.022011256480223396e-02;3.851787661780217698e-02;5.645241308783105483e-03;-2.739889741322016486e-02;-5.961051008170089455e-02;-9.001091580011542914e-02;-1.176763784989323103e-01;-1.417663299890326856e-01;-1.615487615144314271e-01;-1.764225888152580191e-01;-1.859359587728880991e-01;-1.897997111694414429e-01;-1.878964910637346275e-01;-1.802842066068360283e-01;-1.671940028232143105e-01;-1.490236914020399983e-01;-1.263254486911877528e-01;-9.978879536932515337e-02;-7.022011256480223396e-02;-3.851787661780217698e-02;-5.645241308783105483e-03;2.739889741322016486e-02;5.961051008170089455e-02;9.001091580011542914e-02;1.176763784989323103e-01;1.417663299890326856e-01;1.615487615144314271e-01;1.764225888152580191e-01;1.859359587728880991e-01;1.897997111694414429e-01
1.859359587728880991e-01;1.897997111694414429e-01;1.878964910637346275e-01;1.802842066068360283e-01;1.671940028232143105e-01;1.490236914020399983e-01;1.263254486911877528e-01;9.978879536932515337e-02;7.022011256480223396e-02;3.851787661780217698e-02;5.645241308783105483e-03;-2.739889741322016486e-02;-5.961051008170089455e-02;-9.001091580011542914e-02;-1.176763784989323103e-01;-1.417663299890326856e-01;-1.615487615144314271e-01;-1.764225888152580191e-01;-1.859359587728880991e-01;-1.897997111694414429e-01;-1.878964910637346275e-01;-1.802842066068360283e-01;-1.671940028232143105e-01;-1.490236914020399983e-01;-1.263254486911877528e-01;-9.978879536932515337e-02;-7.022011256480223396e-02;-3.851787661780217698e-02;-5.645241308783105483e-03;2.739889741322016486e-02;5.961051008170089455e-02;9.001091580011542914e-02;1.176763784989323103e-01;1.417663299890326856e-01;1.615487615144314271e-01;1.764225888152580191e-01
1.615487615144314271e-01;1.764225888152580191e-01;1.859359587728880991e-01;1.897997111694414429e-01;1.878964910637346275e-01;1.802842066068360283e-01;1.671940028232143105e-01;1.490236914020399983e-01;1.263254486911877528e-01;9.978879536932515337e-02;7.022011256480223396e-02;3.851787661780217698e-02;5.645241308783105483e-03;-2.739889741322016486e-02;-5.961051008170089455e-02;-9.001091580011542914e-02;-1.176763784989323103e-01;-1.417663299890326856e-01;-1.615487615144314271e-01;-1.764225888152580191e-01;-1.859359587728880991e-01;-1.897997111694414429e-01;-1.878964910637346275e-01;-1.802842066068360283e-01;-1.671940028232143105e-01;-1.490236914020399983e-01;-1.263254486911877528e-01;-9.978879536932515337e-02;-7.022011256480223396e-02;-3.851787661780217698e-02;-5.645241308783105483e-03;2.739889741322016486e-02;5.961051008170089455e-02;9.001091580011542914e-02;1.176763784989323103e-01;1.417663299890326856e-01
1.176763784989323103e-01;1.417663299890326856e-01;1.615487615144314271e-01;1.764225888152580191e-01;1.859359587728880991e-01;1.897997111694414429e-01;1.878964910637346275e-01;1.802842066068360283e-01;1.671940028232143105e-01;1.490236914020399983e-01;1.263254486911877528e-01;9.978879536932515337e-02;7.022011256480223396e-02;3.851787661780217698e-02;5.645241308783105483e-03;-2.739889741322016486e-02;-5.961051008170089455e-02;-9.001091580011542914e-02;-1.176763784989323103e-01;-1.417663299890326856e-01;-1.615487615144314271e-01;-1.764225888152580191e-01;-1.859359587728880991e-01;-1.897997111694414429e-01;-1.878964910637346275e-01;-1.802842066068360283e-01;-1.671940028232143105e-01;-1.490236914020399983e-01;-1.263254486911877528e-01;-9.978879536932515337e-02;-7.022011256480223396e-02;-3.851787661780217698e-02;-5.645241308783105483e-03;2.739889741322016486e-02;5.961051008170089455e-02;9.001091580011542914e-02
5.961051008170089455e-02;9.001091580011542914e-02;1.176763784989323103e-01;1.417663299890326856e-01;1.615487615144314271e-01;1.764225888152580191e-01;1.859359587728880991e-01;1.897997111694414429e-01;1.878964910637346275e-01;1.802842066068360283e-01;1.671940028232143105e-01;1.490236914020399983e-01;1.263254486911877528e-01;9.978879536932515337e-02;7.022011256480223396e-02;3.851787661780217698e-02;5.645241308783105483e-03;-2.739889741322016486e-02;-5.961051008170089455e-02;-9.001091580011542914e-02;-1.176763784989323103e-01;-1.417663299890326856e-01;-1.615487615144314271e-01;-1.764225888152580191e-01;-1.859359587728880991e-01;-1.897997111694414429e-01;-1.878964910637346275e-01;-1.802842066068360283e-01;-1.671940028232143105e-01;-1.490236914020399983e-01;-1.263254486911877528e-01;-9.978879536932515337e-02;-7.022011256480223396e-02;-3.851787661780217698e-02;-5.645241308783105483e-03;2.739889741322016486e-02
-5.645241308783105483e-03;2.739889741322016486e-02;5.961051008170089455e-02;9.001091580011542914e-02;1.176763784989323103e-01;1.417663299890326856e-01;1.615487615144314271e-01;1.764225888152580191e-01;1.859359587728880991e-01;1.897997111694414429e-01;1.878964910637346275e-01;1.802842066068360283e-01;1.671940028232143105e-01;1.490236914020399983e-01;1.263254486911877528e-01;9.978879536932515337e-02;7.022011256480223396e-02;3.851787661780217698e-02;5.645241308783105483e-03;-2.739889741322016486e-02;-5.961051008170089455e-02;-9.001091580011542914e-02;-1.176763784989323103e-01;-1.417663299890326856e-01;-1.615487615144314271e-01;-1.764225888152580191e-01;-1.859359587728880991e-01;-1.897997111694414429e-01;-1.878964910637346275e-01;-1.802842066068360283e-01;-1.671940028232143105e-01;-1.490236914020399983e-01;-1.263254486911877528e-01;-9.978879536932515337e-02;-7.022011256480223396e-02;-3.851787661780217698e-02
-7.022011256480223396e-02;-3.851787661780217698e-02;-5.645241308783105483e-03;2.739889741322016486e-02;5.961051008170089455e-02;9.001091580011542914e-02;1.176763784989323103e-01;1.417663299890326856e-01;1.615487615144314271e-01;1.764225888152580191e-01;1.859359587728880991e-01;1.897997111694414429e-01;1.878964910637346275e-01;1.802842066068360283e-01;1.671940028232143105e-01;1.490236914020399983e-01;1.263254486911877528e-01;9.978879536932515337e-02;7.022011256480223396e-02;3.851787661780217698e-02;5.645241308783105483e-03;-2.739889741322016486e-02;-5.961051008170089455e-02;-9.001091580011542914e-02;-1.176763784989323103e-01;-1.417663299890326856e-01;-1.615487615144314271e-01;-1.764225888152580191e-01;-1.859359587728880991e-01;-1.897997111694414429e-01;-1.878964910637346275e-01;-1.802842066068360283e-01;-1.671940028232143105e-01;-1.490236914020399983e-01;-1.263254486911877528e-01;-9.978879536932515337e-02
-1.263254486911877528e-01;-9.978879536932515337e-02;-7.022011256480223396e-02;-3.851787661780217698e-02;-5.645241308783105483e-03;2.739889741322016486e-02;5.961051008170089455e-02;9.001091580011542914e-02;1.176763784989323103e-01;1.417663299890326856e-01;1.615487615144314271e-01;1.764225888152580191e-01;1.859359587728880991e-01;1.897997111694414429e-01;1.878964910637346275e-01;1.802842066068360283e-01;1.671940028232143105e-01;1.490236914020399983e-01;1.263254486911877528e-01;9.978879536932515337e-02;7.022011256480223396e-02;3.851787661780217698e-02;5.645241308783105483e-03;-2.739889741322016486e-02;-5.961051008170089455e-02;-9.001091580011542914e-02;-1.176763784989323103e-01;-1.417663299890326856e-01;-1.615487615144314271e-01;-1.764225888152580191e-01;-1.859359587728880991e-01;-1.897997111694414429e-01;-1.878964910637346275e-01;-1.802842066068360283e-01;-1.671940028232143105e-01;-1.490236914020399983e-01
-1.671940028232143105e-01;-1.490236914020399983e-01;-1.263254486911877528e-01;-9.978879536932515337e-02;-7.022011256480223396e-02;-3.851787661780217698e-02;-5.645241308783105483e-03;2.739889741322016486e-02;5.961051008170089455e-02;9.001091580011542914e-02;1.176763784989323103e-01;1.417663299890326856e-01;1.615487615144314271e-01;1.764225888152580191e-01;1.859359587728880991e-01;1.897997111694414429e-01;1.878964910637346275e-01;1.802842066068360283e-01;1.671940028232143105e-01;1.490236914020399983e-01;1.263254486911877528e-01;9.978879536932515337e-02;7.022011256480223396e-02;3.851787661780217698e-02;5.645241308783105483e-03;-2.739889741322016486e-02;-5.961051008170089455e-02;-9.001091580011542914e-02;-1.176763784989323103e-01;-1.417663299890326856e-01;-1.615487615144314271e-01;-1.764225888152580191e-01;-1.859359587728880991e-01;-1.897997111694414429e-01;-1.878964910637346275e-01;-1.802842066068360283e-01
-1.878964910637346275e-01;-1.802842066068360283e-01;-1.671940028232143105e-01;-1.490236914020399983e-01;-1.263254486911877528e-01;-9.978879536932515337e-02;-7.022011256480223396e-02;-3.851787661780217698e-02;-5.645241308783105483e-03;2.739889741322016486e-02;5.961051008170089455e-02;9.001091580011542914e-02;1.176763784989323103e-01;1.417663299890326856e-01;1.615487615144314271e-01;1.764225888152580191e-01;1.859359587728880991e-01;1.897997111694414429e-01;1.878964910637346275e-01;1.802842066068360283e-01;1.671940028232143105e-01;1.490236914020399983e-01;1.263254486911877528e-01;9.978879536932515337e-02;7.022011256480223396e-02;3.851787661780217698e-02;5.645241308783105483e-03;-2.739889741322016486e-02;-5.961051008170089455e-02;-9.001091580011542914e-02;-1.176763784989323103e-01;-1.417663299890326856e-01;-1.615487615144314271e-01;-1.764225888152580191e-01;-1.859359587728880991e-01;-1.897997111694414429e-01
-1.859359587728880991e-01;-1.897997111694414429e-01;-1.878964910637346275e-01;-1.802842066068360283e-01;-1.671940028232143105e-01;-1.490236914020399983e-01;-1.263254486911877528e-01;-9.978879536932515337e-02;-7.022011256480223396e-02;-3.851787661780217698e-02;-5.645241308783105483e-03;2.739889741322016486e-02;5.961051008170089455e-02;9.001091580011542914e-02;1.176763784989323103e-01;1.417663299890326856e-01;1.615487615144314271e-01;1.764225888152580191e-01;1.859359587728880991e-01;1.897997111694414429e-01;1.878964910637346275e-01;1.802842066068360283e-01;1.671940028232143105e-01;1.490236914020399983e-01;1.263254486911877528e-01;9.978879536932515337e-02;7.022011256480223396e-02;3.851787661780217698e-02;5.645241308783105483e-03;-2.739889741322016486e-02;-5.961051008170089455e-02;-9.001091580011542914e-02;-1.176763784989323103e-01;-1.417663299890326856e-01;-1.615487615144314271e-01;-1.764225888152580191e-01
