2.095920345304523313e-01;2.302531757998609319e-01;2.439182020355697977e-01;2.501718575637005282e-01;2.488242015404114604e-01;2.399161818900185927e-01;2.237183577195512307e-01;2.007230306526272823e-01;1.716288414049205180e-01;1.373196917099230030e-01;9.883825893019253239e-02;5.735367465951789201e-02;1.412632318909794876e-02;-2.953014514723314998e-02;-7.228936063064858586e-02;-1.128521658537768591e-01;-1.499859426102188587e-01;-1.825625072305000207e-01;-2.095920345304523313e-01;-2.302531757998609319e-01;-2.439182020355697977e-01;-2.501718575637005282e-01;-2.488242015404114604e-01;-2.399161818900185927e-01;-2.237183577195512307e-01;-2.007230306526272823e-01;-1.716288414049205180e-01;-1.373196917099230030e-01;-9.883825893019253239e-02;-5.735367465951789201e-02;-1.412632318909794876e-02;2.953014514723314998e-02;7.228936063064858586e-02;1.128521658537768591e-01;1.499859426102188587e-01;1.825625072305000207e-01
1.499859426102188587e-01;1.825625072305000207e-01;2.095920345304523313e-01;2.302531757998609319e-01;2.439182020355697977e-01;2.501718575637005282e-01;2.488242015404114604e-01;2.399161818900185927e-01;2.237183577195512307e-01;2.007230306526272823e-01;1.716288414049205180e-01;1.373196917099230030e-01;9.883825893019253239e-02;5.735367465951789201e-02;1.412632318909794876e-02;-2.953014514723314998e-02;-7.228936063064858586e-02;-1.128521658537768591e-01;-1.499859426102188587e-01;-1.825625072305000207e-01;-2.095920345304523313e-01;-2.302531757998609319e-01;-2.439182020355697977e-01;-2.501718575637005282e-01;-2.488242015404114604e-01;-2.399161818900185927e-01;-2.237183577195512307e-01;-2.007230306526272823e-01;-1.716288414049205180e-01;-1.373196917099230030e-01;-9.883825893019253239e-02;-5.735367465951789201e-02;-1.412632318909794876e-02;2.953014514723314998e-02;7.228936063064858586e-02;1.128521658537768591e-01
7.228936063064858586e-02;1.128521658537768591e-01;1.499859426102188587e-01;1.825625072305000207e-01;2.095920345304523313e-01;2.302531757998609319e-01;2.439182020355697977e-01;2.501718575637005282e-01;2.488242015404114604e-01;2.399161818900185927e-01;2.237183577195512307e-01;2.007230306526272823e-01;1.716288414049205180e-01;1.373196917099230030e-01;9.883825893019253239e-02;5.735367465951789201e-02;1.412632318909794876e-02;-2.953014514723314998e-02;-7.228936063064858586e-02;-1.128521658537768591e-01;-1.499859426102188587e-01;-1.825625072305000207e-01;-2.095920345304523313e-01;-2.302531757998609319e-01;-2.439182020355697977e-01;-2.501718575637005282e-01;-2.488242015404114604e-01;-2.399161818900185927e-01;-2.237183577195512307e-01;-2.007230306526272823e-01;-1.716288414049205180e-01;-1.373196917099230030e-01;-9.883825893019253239e-02;-5.735367465951789201e-02;-1.412632318909794876e-02;2.953014514723314998e-02
-1.412632318909794876e-02;2.953014514723314998e-02;7.228936063064858586e-02;1.128521658537768591e-01;1.499859426102188587e-01;1.825625072305000207e-01;2.095920345304523313e-01;2.302531757998609319e-01;2.439182020355697977e-01;2.501718575637005282e-01;2.488242015404114604e-01;2.399161818900185927e-01;2.237183577195512307e-01;2.007230306526272823e-01;1.716288414049205180e-01;1.373196917099230030e-01;9.883825893019253239e-02;5.735367465951789201e-02;1.412632318909794876e-02;-2.953014514723314998e-02;-7.228936063064858586e-02;-1.128521658537768591e-01;-1.499859426102188587e-01;-1.825625072305000207e-01;-2.095920345304523313e-01;-2.302531757998609319e-01;-2.439182020355697977e-01;-2.501718575637005282e-01;-2.488242015404114604e-01;-2.399161818900185927e-01;-2.237183577195512307e-01;-2.007230306526272823e-01;-1.716288414049205180e-01;-1.373196917099230030e-01;-9.883825893019253239e-02;-5.735367465951789201e-02
-9.883825893019253239e-02;-5.735367465951789201e-02;-1.412632318909794876e-02;2.953014514723314998e-02;7.228936063064858586e-02;1.128521658537768591e-01;1.499859426102188587e-01;1.825625072305000207e-01;2.095920345304523313e-01;2.302531757998609319e-01;2.439182020355697977e-01;2.501718575637005282e-01;2.488242015404114604e-01;2.399161818900185927e-01;2.237183577195512307e-01;2.007230306526272823e-01;1.716288414049205180e-01;1.373196917099230030e-01;9.883825893019253239e-02;5.735367465951789201e-02;1.412632318909794876e-02;-2.953014514723314998e-02;-7.228936063064858586e-02;-1.128521658537768591e-01;-1.499859426102188587e-01;-1.825625072305000207e-01;-2.095920345304523313e-01;-2.302531757998609319e-01;-2.439182020355697977e-01;-2.501718575637005282e-01;-2.488242015404114604e-01;-2.399161818900185927e-01;-2.237183577195512307e-01;-2.007230306526272823e-01;-1.716288414049205180e-01;-1.373196917099230030e-01
-1.716288414049205180e-01;-1.373196917099230030e-01;-9.883825893019253239e-02;-5.735367465951789201e-02;-1.412632318909794876e-02;2.953014514723314998e-02;7.228936063064858586e-02;1.128521658537768591e-01;1.499859426102188587e-01;1.825625072305000207e-01;2.095920345304523313e-01;2.302531757998609319e-01;2.439182020355697977e-01;2.501718575637005282e-01;2.488242015404114604e-01;2.399161818900185927e-01;2.237183577195512307e-01;2.007230306526272823e-01;1.716288414049205180e-01;1.373196917099230030e-01;9.883825893019253239e-02;5.735367465951789201e-02;1.412632318909794876e-02;-2.953014514723314998e-02;-7.228936063064858586e-02;-1.128521658537768591e-01;-1.499859426102188587e-01;-1.825625072305000207e-01;-2.095920345304523313e-01;-2.302531757998609319e-01;-2.439182020355697977e-01;-2.501718575637005282e-01;-2.488242015404114604e-01;-2.399161818900185927e-01;-2.237183577195512307e-01;-2.007230306526272823e-01
-2.237183577195512307e-01;-2.007230306526272823e-01;-1.716288414049205180e-01;-1.373196917099230030e-01;-9.883825893019253239e-02;-5.735367465951789201e-02;-1.412632318909794876e-02;2.953014514723314998e-02;7.228936063064858586e-02;1.128521658537768591e-01;1.499859426102188587e-01;1.825625072305000207e-01;2.095920345304523313e-01;2.302531757998609319e-01;2.439182020355697977e-01;2.501718575637005282e-01;2.488242015404114604e-01;2.399161818900185927e-01;2.237183577195512307e-01;2.007230306526272823e-01;1.716288414049205180e-01;1.373196917099230030e-01;9.883825893019253239e-02;5.735367465951789201e-02;1.412632318909794876e-02;-2.953014514723314998e-02;-7.228936063064858586e-02;-1.128521658537768591e-01;-1.499859426102188587e-01;-1.825625072305000207e-01;-2.095920345304523313e-01;-2.302531757998609319e-01;-2.439182020355697977e-01;-2.501718575637005282e-01;-2.488242015404114604e-01;-2.399161818900185927e-01
-2.488242015404114604e-01;-2.399161818900185927e-01;-2.237183577195512307e-01;-2.007230306526272823e-01;-1.716288414049205180e-01;-1.373196917099230030e-01;-9.883825893019253239e-02;-5.735367465951789201e-02;-1.412632318909794876e-02;2.953014514723314998e-02;7.228936063064858586e-02;1.128521658537768591e-01;1.499859426102188587e-01;1.825625072305000207e-01;2.095920345304523313e-01;2.302531757998609319e-01;2.439182020355697977e-01;2.501718575637005282e-01;2.488242015404114604e-01;2.399161818900185927e-01;2.237183577195512307e-01;2.007230306526272823e-01;1.716288414049205180e-01;1.373196917099230030e-01;9.883825893019253239e-02;5.735367465951789201e-02;1.412632318909794876e-02;-2.953014514723314998e-02;-7.228936063064858586e-02;-1.128521658537768591e-01;-1.499859426102188587e-01;-1.825625072305000207e-01;-2.095920345304523313e-01;-2.302531757998609319e-01;-2.439182020355697977e-01;-2.501718575637005282e-01
-2.439182020355697977e-01;-2.501718575637005282e-01;-2.488242015404114604e-01;-2.399161818900185927e-01;-2.237183577195512307e-01;-2.007230306526272823e-01;-1.716288414049205180e-01;-1.373196917099230030e-01;-9.883825893019253239e-02;-5.735367465951789201e-02;-1.412632318909794876e-02;2.953014514723314998e-02;7.228936063064858586e-02;1.128521658537768591e-01;1.499859426102188587e-01;1.825625072305000207e-01;2.095920345304523313e-01;2.302531757998609319e-01;2.439182020355697977e-01;2.501718575637005282e-01;2.488242015404114604e-01;2.399161818900185927e-01;2.237183577195512307e-01;2.007230306526272823e-01;1.716288414049205180e-01;1.373196917099230030e-01;9.883825893019253239e-02;5.735367465951789201e-02;1.412632318909794876e-02;-2.953014514723314998e-02;-7.228936063064858586e-02;-1.128521658537768591e-01;-1.499859426102188587e-01;-1.825625072305000207e-01;-2.095920345304523313e-01;-2.302531757998609319e-01
-2.095920345304523313e-01;-2.302531757998609319e-01;-2.439182020355697977e-01;-2.501718575637005282e-01;-2.488242015404114604e-01;-2.399161818900185927e-01;-2.237183577195512307e-01;-2.007230306526272823e-01;-1.716288414049205180e-01;-1.373196917099230030e-01;-9.883825893019253239e-02;-5.735367465951789201e-02;-1.412632318909794876e-02;2.953014514723314998e-02;7.228936063064858586e-02;1.128521658537768591e-01;1.499859426102188587e-01;1.825625072305000207e-01;2.095920345304523313e-01;2.302531757998609319e-01;2.439182020355697977e-01;2.501718575637005282e-01;2.488242015404114604e-01;2.399161818900185927e-01;2.237183577195512307e-01;2.007230306526272823e-01;1.716288414049205180e-01;1.373196917099230030e-01;9.883825893019253239e-02;5.735367465951789201e-02;1.412632318909794876e-02;-2.953014514723314998e-02;-7.228936063064858586e-02;-1.128521658537768591e-01;-1.499859426102188587e-01;-1.825625072305000207e-01
