3.082807758539632959e-01;2.250308090508308101e-01;1.140095979591973507e-01;-1.740178484518419694e-02;-1.467142056426924690e-01;-3.040429658221752707e-01;-3.340456640858694981e-01;-3.385630808254777024e-01;-2.916711359828838002e-01;-2.095993159014779561e-01;-1.022467472680825828e-01;1.743827352213013493e-02;1.350200346155357167e-01;2.363163335573951751e-01;3.091094095050140877e-01;3.446193505170136451e-01;3.385630808254777024e-01;2.916711359828838002e-01;2.095993159014779561e-01;1.022467472680825828e-01;-1.743827352213013493e-02;-1.350200346155357167e-01;-2.363163335573951751e-01;-3.091094095050140877e-01;-3.446193505170136451e-01;-3.385630808254777024e-01;-2.916711359828838002e-01;-2.095993159014779561e-01;-1.022467472680825828e-01;1.743827352213013493e-02;1.350200346155357167e-01;2.363163335573951751e-01;3.104289607844812338e-01;3.414542976907259941e-01;3.790400638330599925e-01;3.337034902078605536e-01
3.941265150718669674e-01;3.758852190862914666e-01;3.163971745455619322e-01;2.316696908158280555e-01;9.742781831720098706e-02;-1.042347655208444024e-01;-2.120200094321745832e-01;-3.055470109179980187e-01;-3.446193505170136451e-01;-3.385630808254777024e-01;-2.916711359828838002e-01;-2.095993159014779561e-01;-1.022467472680825828e-01;1.743827352213013493e-02;1.350200346155357167e-01;2.363163335573951751e-01;3.091094095050140877e-01;3.446193505170136451e-01;3.385630808254777024e-01;2.916711359828838002e-01;2.095993159014779561e-01;1.022467472680825828e-01;-1.743827352213013493e-02;-1.350200346155357167e-01;-2.363163335573951751e-01;-3.091094095050140877e-01;-3.446193505170136451e-01;-3.385630808254777024e-01;-2.916711359828838002e-01;-2.095993159014779561e-01;-1.022467472680825828e-01;2.056759489781059477e-02;1.394282325315279458e-01;2.548030754121664576e-01;3.454735863074653857e-01;3.856479094949021857e-01
2.661625848139715367e-01;3.411999629182176919e-01;3.733996956799863209e-01;3.726806062917773499e-01;3.213870134534888012e-01;1.310003551939886712e-01;5.363962967456840231e-03;-1.428836796023698619e-01;-2.409542137686568886e-01;-3.091094095050140877e-01;-3.446193505170136451e-01;-3.385630808254777024e-01;-2.916711359828838002e-01;-2.095993159014779561e-01;-1.022467472680825828e-01;1.743827352213013493e-02;1.350200346155357167e-01;2.363163335573951751e-01;3.091094095050140877e-01;3.446193505170136451e-01;3.385630808254777024e-01;2.916711359828838002e-01;2.095993159014779561e-01;1.022467472680825828e-01;-1.743827352213013493e-02;-1.350200346155357167e-01;-2.363163335573951751e-01;-3.091094095050140877e-01;-3.446193505170136451e-01;-3.385630808254777024e-01;-2.916075911228379058e-01;-2.095679380479412712e-01;-1.117173715031284653e-01;3.816715489553691026e-02;1.182632586217707005e-01;2.712666733932350138e-01
7.294615195385309447e-03;1.431970287362460958e-01;2.572652090785277901e-01;3.387887982986731994e-01;3.695631280760259818e-01;3.527551250771773228e-01;2.220023618055191328e-01;1.139279317002080683e-01;-1.743827352213013493e-02;-1.350200346155357167e-01;-2.363163335573951751e-01;-3.091094095050140877e-01;-3.446193505170136451e-01;-3.385630808254777024e-01;-2.916711359828838002e-01;-2.095993159014779561e-01;-1.022467472680825828e-01;1.743827352213013493e-02;1.350200346155357167e-01;2.363163335573951751e-01;3.091094095050140877e-01;3.446193505170136451e-01;3.385630808254777024e-01;2.916711359828838002e-01;2.095993159014779561e-01;1.022467472680825828e-01;-1.743827352213013493e-02;-1.350200346155357167e-01;-2.363163335573951751e-01;-3.091094095050140877e-01;-3.446193505170136451e-01;-3.358771782939843908e-01;-2.895732225873645649e-01;-1.872977954531486744e-01;-1.188605083803915413e-01;1.695177568630700654e-02
-2.834242144130253438e-01;-1.375863579857458108e-01;9.914305190355778008e-03;1.418619457970262676e-01;2.583307415897896364e-01;3.712939178405064711e-01;3.388770216836201055e-01;2.900492005212863544e-01;2.102563770489781492e-01;1.022467472680825828e-01;-1.743827352213013493e-02;-1.350200346155357167e-01;-2.363163335573951751e-01;-3.091094095050140877e-01;-3.446193505170136451e-01;-3.385630808254777024e-01;-2.916711359828838002e-01;-2.095993159014779561e-01;-1.022467472680825828e-01;1.743827352213013493e-02;1.350200346155357167e-01;2.363163335573951751e-01;3.091094095050140877e-01;3.446193505170136451e-01;3.385630808254777024e-01;2.916711359828838002e-01;2.095993159014779561e-01;1.022467472680825828e-01;-1.743827352213013493e-02;-1.350200346155357167e-01;-2.376105734586391738e-01;-3.099914259882832201e-01;-3.371301116900681238e-01;-3.149528611062342720e-01;-3.271512333413388873e-01;-2.282041113480634265e-01
-4.006623774285510420e-01;-3.415713487085095812e-01;-2.407756370932364332e-01;-1.140095979591973507e-01;2.389009521502039046e-02;2.533546631860021936e-01;3.079332633216539383e-01;3.459897614754530726e-01;3.385630808254777024e-01;2.916711359828838002e-01;2.095993159014779561e-01;1.022467472680825828e-01;-1.743827352213013493e-02;-1.350200346155357167e-01;-2.363163335573951751e-01;-3.091094095050140877e-01;-3.446193505170136451e-01;-3.385630808254777024e-01;-2.916711359828838002e-01;-2.095993159014779561e-01;-1.022467472680825828e-01;1.743827352213013493e-02;1.350200346155357167e-01;2.363163335573951751e-01;3.091094095050140877e-01;3.446193505170136451e-01;3.385630808254777024e-01;2.916711359828838002e-01;2.095993159014779561e-01;1.022467472680825828e-01;-1.743827352213013493e-02;-1.278547757629467096e-01;-2.438639138639795978e-01;-2.629296342337699710e-01;-3.711049846082605241e-01;-3.735452909884643402e-01
-3.238046012351869507e-01;-3.855912935989038171e-01;-3.737589203514303793e-01;-3.197538123477816074e-01;-2.316696908158280555e-01;2.328241769826885910e-02;1.101845945599260607e-01;2.241754234626307518e-01;3.019190247378943925e-01;3.446193505170136451e-01;3.385630808254777024e-01;2.916711359828838002e-01;2.095993159014779561e-01;1.022467472680825828e-01;-1.743827352213013493e-02;-1.350200346155357167e-01;-2.363163335573951751e-01;-3.091094095050140877e-01;-3.446193505170136451e-01;-3.385630808254777024e-01;-2.916711359828838002e-01;-2.095993159014779561e-01;-1.022467472680825828e-01;1.743827352213013493e-02;1.350200346155357167e-01;2.363163335573951751e-01;3.091094095050140877e-01;3.446193505170136451e-01;3.385630808254777024e-01;2.916711359828838002e-01;2.237312837812717170e-01;1.114623497470886293e-01;-2.020970714083641234e-02;-1.138398927358758028e-01;-2.264656404944553059e-01;-3.020295880678408040e-01
-7.219606326623674575e-02;-2.666626376610042315e-01;-3.524971746886220170e-01;-3.783838964585202191e-01;-3.268740760022156300e-01;-1.869316495199477846e-01;-1.594488662608923302e-01;-1.519417173792824219e-03;1.350200346155357167e-01;2.363163335573951751e-01;3.091094095050140877e-01;3.446193505170136451e-01;3.385630808254777024e-01;2.916711359828838002e-01;2.095993159014779561e-01;1.022467472680825828e-01;-1.743827352213013493e-02;-1.350200346155357167e-01;-2.363163335573951751e-01;-3.091094095050140877e-01;-3.446193505170136451e-01;-3.385630808254777024e-01;-2.916711359828838002e-01;-2.095993159014779561e-01;-1.022467472680825828e-01;1.743827352213013493e-02;1.350200346155357167e-01;2.363163335573951751e-01;3.091094095050140877e-01;3.446193505170136451e-01;3.385630808254777024e-01;2.905979007475945064e-01;2.080764733460908344e-01;1.186543344735001698e-01;5.056790690309930988e-03;-1.035045309869091906e-01
1.510042653918675093e-01;-1.069763722159822877e-03;-1.543368503992927909e-01;-2.632371125186888094e-01;-3.387887982986731994e-01;-3.248229870874257408e-01;-3.257532876819474454e-01;-2.089703302926251838e-01;-1.033219222740810045e-01;1.743827352213013493e-02;1.350200346155357167e-01;2.363163335573951751e-01;3.091094095050140877e-01;3.446193505170136451e-01;3.385630808254777024e-01;2.916711359828838002e-01;2.095993159014779561e-01;1.022467472680825828e-01;-1.743827352213013493e-02;-1.350200346155357167e-01;-2.363163335573951751e-01;-3.091094095050140877e-01;-3.446193505170136451e-01;-3.385630808254777024e-01;-2.916711359828838002e-01;-2.095993159014779561e-01;-1.022467472680825828e-01;1.743827352213013493e-02;1.350200346155357167e-01;2.363163335573951751e-01;3.331872402761955620e-01;3.583097306107616564e-01;3.553387035762648472e-01;3.128612010508278196e-01;2.891382857004192730e-01;1.924597324746164517e-01
3.524005863782085912e-01;2.224288662251369397e-01;1.097353923217707222e-01;-1.740178484518419694e-02;-1.387006430922115563e-01;-2.943081663443499751e-01;-3.478179482614340845e-01;-3.554205582441029576e-01;-2.916711359828838002e-01;-2.095993159014779561e-01;-1.022467472680825828e-01;1.743827352213013493e-02;1.350200346155357167e-01;2.363163335573951751e-01;3.091094095050140877e-01;3.446193505170136451e-01;3.385630808254777024e-01;2.916711359828838002e-01;2.095993159014779561e-01;1.022467472680825828e-01;-1.743827352213013493e-02;-1.350200346155357167e-01;-2.363163335573951751e-01;-3.091094095050140877e-01;-3.446193505170136451e-01;-3.385630808254777024e-01;-2.916711359828838002e-01;-2.095993159014779561e-01;-1.022467472680825828e-01;1.743827352213013493e-02;1.350200346155357167e-01;2.476598934347266912e-01;3.306079648709164820e-01;3.690878411698556016e-01;3.956355441196434675e-01;3.628085000198863486e-01
