-3.065400216201383810e-01;-1.472293279938383659e-01;-2.775588433356637741e-03;1.410322926859388093e-01;2.694966454523852195e-01;3.999747918071286379e-01;3.831108363385413718e-01;3.293230340914706233e-01;2.466146176284475244e-01;1.313659044534731257e-01;9.135824975725730102e-04;-1.296489811530465164e-01;-2.445739142324106774e-01;-3.299996373519430981e-01;-3.756225544171786224e-01;-3.759398186858837199e-01;-3.309132198495154942e-01;-2.459735732641320227e-01;-1.313659044534731257e-01;-9.135824975725730102e-04;1.296489811530465164e-01;2.445739142324106774e-01;3.299996373519430981e-01;3.756225544171786224e-01;3.759398186858837199e-01;3.309132198495154942e-01;2.459735732641320227e-01;1.313659044534731257e-01;9.135824975725730102e-04;-1.296489811530465164e-01;-2.457239639840990419e-01;-3.307832615580560409e-01;-3.682447840344484913e-01;-3.602461005055777044e-01;-3.715746618067601315e-01;-2.653009397045261730e-01
-4.351409222438588631e-01;-3.705812695731624529e-01;-2.715527385329097321e-01;-1.368409851827062651e-01;8.822250026632449948e-03;2.570693940009523559e-01;3.281683813831496321e-01;3.772826555317608799e-01;3.759398186858837199e-01;3.309132198495154942e-01;2.459735732641320227e-01;1.313659044534731257e-01;9.135824975725730102e-04;-1.296489811530465164e-01;-2.445739142324106774e-01;-3.299996373519430981e-01;-3.756225544171786224e-01;-3.759398186858837199e-01;-3.309132198495154942e-01;-2.459735732641320227e-01;-1.313659044534731257e-01;-9.135824975725730102e-04;1.296489811530465164e-01;2.445739142324106774e-01;3.299996373519430981e-01;3.756225544171786224e-01;3.759398186858837199e-01;3.309132198495154942e-01;2.459735732641320227e-01;1.313659044534731257e-01;9.135824975725730102e-04;-1.223743808797688459e-01;-2.518548418264875965e-01;-2.971624975241302091e-01;-4.127847676931292176e-01;-4.205812185641852885e-01
-3.559970875120075373e-01;-4.206419097470643909e-01;-4.077708076730969800e-01;-3.539829310008495433e-01;-2.620423472251022234e-01;-6.680900905982858212e-03;9.558178198688102589e-02;2.322244294759457095e-01;3.226836496915123642e-01;3.756225544171786224e-01;3.759398186858837199e-01;3.309132198495154942e-01;2.459735732641320227e-01;1.313659044534731257e-01;9.135824975725730102e-04;-1.296489811530465164e-01;-2.445739142324106774e-01;-3.299996373519430981e-01;-3.756225544171786224e-01;-3.759398186858837199e-01;-3.309132198495154942e-01;-2.459735732641320227e-01;-1.313659044534731257e-01;-9.135824975725730102e-04;1.296489811530465164e-01;2.445739142324106774e-01;3.299996373519430981e-01;3.756225544171786224e-01;3.759398186858837199e-01;3.309132198495154942e-01;2.602475821605549910e-01;1.406736414585548212e-01;-1.979364199731274004e-03;-1.081612111833924611e-01;-2.423509090999403370e-01;-3.376697087868304470e-01
-8.751512296439706295e-02;-2.777519985073736430e-01;-3.744505634558302765e-01;-4.080273708865865268e-01;-3.604821127714089024e-01;-2.366402864476766232e-01;-1.894532569246041853e-01;-2.020142295308063191e-02;1.296489811530465164e-01;2.445739142324106774e-01;3.299996373519430981e-01;3.756225544171786224e-01;3.759398186858837199e-01;3.309132198495154942e-01;2.459735732641320227e-01;1.313659044534731257e-01;9.135824975725730102e-04;-1.296489811530465164e-01;-2.445739142324106774e-01;-3.299996373519430981e-01;-3.756225544171786224e-01;-3.759398186858837199e-01;-3.309132198495154942e-01;-2.459735732641320227e-01;-1.313659044534731257e-01;-9.135824975725730102e-04;1.296489811530465164e-01;2.445739142324106774e-01;3.299996373519430981e-01;3.756225544171786224e-01;3.759398186858837199e-01;3.303286397756156623e-01;2.448037732822386514e-01;1.483245164748576705e-01;2.028674952557071171e-02;-1.109359586539186704e-01
1.598968412950556028e-01;1.268788927069409642e-02;-1.532926373327780645e-01;-2.741976284596728819e-01;-3.605030141767180396e-01;-3.699889556532149903e-01;-3.657625324475768380e-01;-2.453666430624654171e-01;-1.323731888556927139e-01;-9.135824975725730102e-04;1.296489811530465164e-01;2.445739142324106774e-01;3.299996373519430981e-01;3.756225544171786224e-01;3.759398186858837199e-01;3.309132198495154942e-01;2.459735732641320227e-01;1.313659044534731257e-01;9.135824975725730102e-04;-1.296489811530465164e-01;-2.445739142324106774e-01;-3.299996373519430981e-01;-3.756225544171786224e-01;-3.759398186858837199e-01;-3.309132198495154942e-01;-2.459735732641320227e-01;-1.313659044534731257e-01;-9.135824975725730102e-04;1.296489811530465164e-01;2.445739142324106774e-01;3.539966259379696556e-01;3.892675527229372823e-01;3.930810908815857152e-01;3.526364047359986098e-01;3.299221230021219808e-01;2.234982562970883602e-01
3.811749603272857057e-01;2.534976804033399755e-01;1.333978623297118749e-01;-4.865466444900733156e-03;-1.427381510613134896e-01;-3.138727862917864431e-01;-3.790656078252688244e-01;-3.932329329423815967e-01;-3.309132198495154942e-01;-2.459735732641320227e-01;-1.313659044534731257e-01;-9.135824975725730102e-04;1.296489811530465164e-01;2.445739142324106774e-01;3.299996373519430981e-01;3.756225544171786224e-01;3.759398186858837199e-01;3.309132198495154942e-01;2.459735732641320227e-01;1.313659044534731257e-01;9.135824975725730102e-04;-1.296489811530465164e-01;-2.445739142324106774e-01;-3.299996373519430981e-01;-3.756225544171786224e-01;-3.759398186858837199e-01;-3.309132198495154942e-01;-2.459735732641320227e-01;-1.313659044534731257e-01;-9.135824975725730102e-04;1.296489811530465164e-01;2.564617197420024919e-01;3.521003326609661865e-01;4.011148411200780028e-01;4.426501598331087917e-01;4.092163981430024799e-01
4.769815913796503493e-01;4.068942310639728221e-01;3.504636959388073292e-01;2.441863222063227479e-01;1.368409851827062651e-01;5.361807508124601107e-03;-1.452232048001776965e-01;-2.839784892594701682e-01;-3.530682378178707781e-01;-3.759398186858837199e-01;-3.309132198495154942e-01;-2.459735732641320227e-01;-1.313659044534731257e-01;-9.135824975725730102e-04;1.296489811530465164e-01;2.445739142324106774e-01;3.299996373519430981e-01;3.756225544171786224e-01;3.759398186858837199e-01;3.309132198495154942e-01;2.459735732641320227e-01;1.313659044534731257e-01;9.135824975725730102e-04;-1.296489811530465164e-01;-2.445739142324106774e-01;-3.299996373519430981e-01;-3.756225544171786224e-01;-3.759398186858837199e-01;-3.309132198495154942e-01;-2.459735732641320227e-01;-1.486026526885473875e-01;-1.652180854074689759e-02;1.600333330192523495e-01;2.736450654624124068e-01;3.911057111921896201e-01;4.541539673751054940e-01
3.235229158141629813e-01;3.923484920101486528e-01;4.284850678445222272e-01;4.063376306350909850e-01;3.517803831222819921e-01;2.494398308861383307e-01;7.888034558243514627e-02;-5.550759343265690426e-02;-2.445739142324106774e-01;-3.299996373519430981e-01;-3.756225544171786224e-01;-3.759398186858837199e-01;-3.309132198495154942e-01;-2.459735732641320227e-01;-1.313659044534731257e-01;-9.135824975725730102e-04;1.296489811530465164e-01;2.445739142324106774e-01;3.299996373519430981e-01;3.756225544171786224e-01;3.759398186858837199e-01;3.309132198495154942e-01;2.459735732641320227e-01;1.313659044534731257e-01;9.135824975725730102e-04;-1.296489811530465164e-01;-2.445739142324106774e-01;-3.299996373519430981e-01;-3.756225544171786224e-01;-3.759398186858837199e-01;-3.309132198495154942e-01;-2.627598372237162638e-01;-1.186951328776478243e-01;-1.513221552796517946e-02;1.410464505018521053e-01;2.710805180007607174e-01
5.725587523570784682e-02;1.916133979330327253e-01;2.694966454523852195e-01;3.605030141767180396e-01;4.080273708865865268e-01;3.796013664969114521e-01;2.969960791409929080e-01;1.313659044534731257e-01;9.135824975725730102e-04;-1.296489811530465164e-01;-2.445739142324106774e-01;-3.299996373519430981e-01;-3.756225544171786224e-01;-3.759398186858837199e-01;-3.309132198495154942e-01;-2.459735732641320227e-01;-1.313659044534731257e-01;-9.135824975725730102e-04;1.296489811530465164e-01;2.445739142324106774e-01;3.299996373519430981e-01;3.756225544171786224e-01;3.759398186858837199e-01;3.309132198495154942e-01;2.459735732641320227e-01;1.313659044534731257e-01;9.135824975725730102e-04;-1.296489811530465164e-01;-2.445739142324106774e-01;-3.299996373519430981e-01;-3.756225544171786224e-01;-3.759398186858837199e-01;-3.346137593915965436e-01;-2.804255088686818387e-01;-1.347683838321634686e-01;-1.299500688660263845e-02
-2.017515271208773220e-01;-1.084564866200393440e-01;4.865466444900733156e-03;1.459850236614846364e-01;2.742243201921016338e-01;3.425549153354328080e-01;3.795727168989759814e-01;3.309132198495154942e-01;2.459735732641320227e-01;1.313659044534731257e-01;9.135824975725730102e-04;-1.296489811530465164e-01;-2.445739142324106774e-01;-3.299996373519430981e-01;-3.756225544171786224e-01;-3.759398186858837199e-01;-3.309132198495154942e-01;-2.459735732641320227e-01;-1.313659044534731257e-01;-9.135824975725730102e-04;1.296489811530465164e-01;2.445739142324106774e-01;3.299996373519430981e-01;3.756225544171786224e-01;3.759398186858837199e-01;3.309132198495154942e-01;2.459735732641320227e-01;1.313659044534731257e-01;9.135824975725730102e-04;-1.296489811530465164e-01;-2.445739142324106774e-01;-3.299996373519430981e-01;-3.803116960385201084e-01;-4.376692076500501849e-01;-3.814380270606364531e-01;-3.050666550563281287e-01
