-5.229786335520538731e-01;-5.808179966906301672e-01;-5.503661877891558030e-01;-4.620949430704126559e-01;-3.180882351990131363e-01;-4.506325810249890013e-02;1.296644086101158555e-01;3.310077579467854969e-01;4.630054318192206586e-01;5.391578380737718224e-01;5.502798281916936318e-01;4.950299689288966132e-01;3.800721722586432039e-01;2.192720702449082182e-01;3.202453710967588518e-02;-1.590856658151285630e-01;-3.310077579467854969e-01;-4.630054318192206586e-01;-5.391578380737718224e-01;-5.502798281916936318e-01;-4.950299689288966132e-01;-3.800721722586432039e-01;-2.192720702449082182e-01;-3.202453710967588518e-02;1.590856658151285630e-01;3.310077579467854969e-01;4.630054318192206586e-01;5.391578380737718224e-01;5.502798281916936318e-01;4.950299689288966132e-01;3.800721722586432039e-01;2.192720702449082182e-01;2.431066473180844290e-02;-1.506717203543996297e-01;-3.578366361095794979e-01;-5.024340266613538386e-01
-2.197127353869557653e-01;-4.183206236277032253e-01;-5.332101497332490947e-01;-5.722551319703534922e-01;-5.157229275276936642e-01;-3.832947346627751939e-01;-2.593417852250264888e-01;-3.292886166211923815e-02;1.590856658151285630e-01;3.310077579467854969e-01;4.630054318192206586e-01;5.391578380737718224e-01;5.502798281916936318e-01;4.950299689288966132e-01;3.800721722586432039e-01;2.192720702449082182e-01;3.202453710967588518e-02;-1.590856658151285630e-01;-3.310077579467854969e-01;-4.630054318192206586e-01;-5.391578380737718224e-01;-5.502798281916936318e-01;-4.950299689288966132e-01;-3.800721722586432039e-01;-2.192720702449082182e-01;-3.202453710967588518e-02;1.590856658151285630e-01;3.310077579467854969e-01;4.630054318192206586e-01;5.391578380737718224e-01;5.502798281916936318e-01;4.779821470716283938e-01;3.653758574143279869e-01;2.100457120064988525e-01;1.508543786957113747e-02;-1.755564194980414050e-01
1.185240547950983381e-01;-4.504717405721478385e-02;-2.608795926046351132e-01;-4.189643747536059282e-01;-5.251216797875515319e-01;-5.568877997786123579e-01;-5.238178772470317712e-01;-3.795784829928938731e-01;-2.199259564085147278e-01;-3.202453710967588518e-02;1.590856658151285630e-01;3.310077579467854969e-01;4.630054318192206586e-01;5.391578380737718224e-01;5.502798281916936318e-01;4.950299689288966132e-01;3.800721722586432039e-01;2.192720702449082182e-01;3.202453710967588518e-02;-1.590856658151285630e-01;-3.310077579467854969e-01;-4.630054318192206586e-01;-5.391578380737718224e-01;-5.502798281916936318e-01;-4.950299689288966132e-01;-3.800721722586432039e-01;-2.192720702449082182e-01;-3.202453710967588518e-02;1.590856658151285630e-01;3.310077579467854969e-01;4.872194288397074247e-01;5.529250843532125259e-01;5.496521586577067797e-01;5.010535702839402639e-01;4.436225321151233691e-01;2.831956022075173829e-01
4.689243195114179974e-01;3.133097531382382783e-01;1.309733964462960754e-01;-6.302673671713852899e-02;-2.541668967713405780e-01;-4.568763068434847918e-01;-5.454019737797277667e-01;-5.696384120289076369e-01;-4.950299689288966132e-01;-3.800721722586432039e-01;-2.192720702449082182e-01;-3.202453710967588518e-02;1.590856658151285630e-01;3.310077579467854969e-01;4.630054318192206586e-01;5.391578380737718224e-01;5.502798281916936318e-01;4.950299689288966132e-01;3.800721722586432039e-01;2.192720702449082182e-01;3.202453710967588518e-02;-1.590856658151285630e-01;-3.310077579467854969e-01;-4.630054318192206586e-01;-5.391578380737718224e-01;-5.502798281916936318e-01;-4.950299689288966132e-01;-3.800721722586432039e-01;-2.192720702449082182e-01;-3.202453710967588518e-02;1.590856658151285630e-01;3.468625642532365272e-01;4.736915682899022761e-01;5.528126287567384223e-01;6.124682348959616940e-01;5.619341674434725764e-01
6.349910013463568870e-01;5.491450432202296117e-01;4.560147834521602883e-01;2.984633138409278352e-01;1.357154077792109281e-01;-4.494276685955474193e-02;-2.418701391066395145e-01;-4.160767083997075622e-01;-5.161453319803811501e-01;-5.502798281916936318e-01;-4.950299689288966132e-01;-3.800721722586432039e-01;-2.192720702449082182e-01;-3.202453710967588518e-02;1.590856658151285630e-01;3.310077579467854969e-01;4.630054318192206586e-01;5.391578380737718224e-01;5.502798281916936318e-01;4.950299689288966132e-01;3.800721722586432039e-01;2.192720702449082182e-01;3.202453710967588518e-02;-1.590856658151285630e-01;-3.310077579467854969e-01;-4.630054318192206586e-01;-5.391578380737718224e-01;-5.502798281916936318e-01;-4.950299689288966132e-01;-3.800721722586432039e-01;-2.392561019425224200e-01;-5.031864626530878348e-02;1.845961581027855680e-01;3.483095761900748544e-01;5.367004551881326968e-01;6.339595331764331654e-01
4.650180446736756901e-01;5.587030916480049125e-01;5.937424146165013461e-01;5.503661877891558030e-01;4.617418703929541124e-01;3.196408270631161397e-01;1.106468167321634222e-01;-8.350733127375099818e-02;-3.310077579467854969e-01;-4.630054318192206586e-01;-5.391578380737718224e-01;-5.502798281916936318e-01;-4.950299689288966132e-01;-3.800721722586432039e-01;-2.192720702449082182e-01;-3.202453710967588518e-02;1.590856658151285630e-01;3.310077579467854969e-01;4.630054318192206586e-01;5.391578380737718224e-01;5.502798281916936318e-01;4.950299689288966132e-01;3.800721722586432039e-01;2.192720702449082182e-01;3.202453710967588518e-02;-1.590856658151285630e-01;-3.310077579467854969e-01;-4.630054318192206586e-01;-5.391578380737718224e-01;-5.502798281916936318e-01;-4.950299689288966132e-01;-3.993357570725429295e-01;-2.090747815258855724e-01;-4.753794107496252946e-02;2.033406323917159031e-01;3.894000287245418246e-01
1.094563812660921259e-01;3.019980954086248226e-01;4.146507800099450414e-01;5.251216797875515319e-01;5.722551319703534922e-01;5.358370176279302344e-01;4.321732617577830893e-01;2.192720702449082182e-01;3.202453710967588518e-02;-1.590856658151285630e-01;-3.310077579467854969e-01;-4.630054318192206586e-01;-5.391578380737718224e-01;-5.502798281916936318e-01;-4.950299689288966132e-01;-3.800721722586432039e-01;-2.192720702449082182e-01;-3.202453710967588518e-02;1.590856658151285630e-01;3.310077579467854969e-01;4.630054318192206586e-01;5.391578380737718224e-01;5.502798281916936318e-01;4.950299689288966132e-01;3.800721722586432039e-01;2.192720702449082182e-01;3.202453710967588518e-02;-1.590856658151285630e-01;-3.310077579467854969e-01;-4.630054318192206586e-01;-5.391578380737718224e-01;-5.502798281916936318e-01;-5.005401815652370523e-01;-4.031746410702943262e-01;-2.017923636735670934e-01;-2.267145316132915603e-02
-2.580634795824742200e-01;-1.049127793450450596e-01;6.302673671713852899e-02;2.541668967713405780e-01;4.224717940719091569e-01;5.076122990755631559e-01;5.539591871551017288e-01;4.950299689288966132e-01;3.800721722586432039e-01;2.192720702449082182e-01;3.202453710967588518e-02;-1.590856658151285630e-01;-3.310077579467854969e-01;-4.630054318192206586e-01;-5.391578380737718224e-01;-5.502798281916936318e-01;-4.950299689288966132e-01;-3.800721722586432039e-01;-2.192720702449082182e-01;-3.202453710967588518e-02;1.590856658151285630e-01;3.310077579467854969e-01;4.630054318192206586e-01;5.391578380737718224e-01;5.502798281916936318e-01;4.950299689288966132e-01;3.800721722586432039e-01;2.192720702449082182e-01;3.202453710967588518e-02;-1.590856658151285630e-01;-3.310077579467854969e-01;-4.630054318192206586e-01;-5.440237748299689979e-01;-5.954855683263512445e-01;-5.363579404837792719e-01;-4.241346911404907383e-01
-5.539846974975537464e-01;-4.560147834521602883e-01;-3.180882351990131363e-01;-1.357154077792109281e-01;6.302673671713852899e-02;2.626525263653764486e-01;4.160767083997075622e-01;5.391578380737718224e-01;5.502798281916936318e-01;4.950299689288966132e-01;3.800721722586432039e-01;2.192720702449082182e-01;3.202453710967588518e-02;-1.590856658151285630e-01;-3.310077579467854969e-01;-4.630054318192206586e-01;-5.391578380737718224e-01;-5.502798281916936318e-01;-4.950299689288966132e-01;-3.800721722586432039e-01;-2.192720702449082182e-01;-3.202453710967588518e-02;1.590856658151285630e-01;3.310077579467854969e-01;4.630054318192206586e-01;5.391578380737718224e-01;5.502798281916936318e-01;4.950299689288966132e-01;3.800721722586432039e-01;2.192720702449082182e-01;3.202453710967588518e-02;-1.590856658151285630e-01;-3.222431407960548722e-01;-4.851863377954562795e-01;-5.855023800707435111e-01;-6.123086999646292217e-01
-5.587030916480049125e-01;-5.722551319703534922e-01;-5.503661877891558030e-01;-4.620949430704126559e-01;-3.382531907972685659e-01;-1.106468167321634222e-01;1.590856658151285630e-01;3.310077579467854969e-01;4.630054318192206586e-01;5.391578380737718224e-01;5.502798281916936318e-01;4.950299689288966132e-01;3.800721722586432039e-01;2.192720702449082182e-01;3.202453710967588518e-02;-1.590856658151285630e-01;-3.310077579467854969e-01;-4.630054318192206586e-01;-5.391578380737718224e-01;-5.502798281916936318e-01;-4.950299689288966132e-01;-3.800721722586432039e-01;-2.192720702449082182e-01;-3.202453710967588518e-02;1.590856658151285630e-01;3.310077579467854969e-01;4.630054318192206586e-01;5.391578380737718224e-01;5.502798281916936318e-01;4.950299689288966132e-01;3.800721722586432039e-01;2.192720702449082182e-01;3.202453710967588518e-02;-1.802190310189698552e-01;-3.687755990570552589e-01;-5.465159763543305793e-01
