1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444399999999376e-01;8.660253999999998342e-01;9.396926200000002005e-01;9.848077500000002038e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999999452e-01;7.660444400000001597e-01;6.427876099999999537e-01;5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000131e-01;-2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444399999999376e-01;-8.660253999999998342e-01;-9.396926200000002005e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;2.775557561562891351e-17
5.000000000000000000e-01;6.427876099999998427e-01;7.660444399999999376e-01;8.660253999999998342e-01;8.587957714156486677e-01;9.848077500000002038e-01;9.335969001327693029e-01;9.848077500000002038e-01;9.396926200000002005e-01;6.186165220061817793e-01;7.660444400000001597e-01;6.427876099999999537e-01;5.000000000000000000e-01;3.420201399999999725e-01;6.545682497656741816e-01;-2.775557561562891351e-17;-1.736481800000000131e-01;2.027984378927580877e-01;-5.000000000000000000e-01;-9.896991125871590356e-02;-7.660444399999999376e-01;-8.660253999999998342e-01;-9.396926200000002005e-01;-9.848077500000002038e-01;-9.378196838098245003e-01;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999999452e-01;-7.186837323739292405e-01;-2.524427083879683398e-01;-5.000000000000000000e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;2.775557561562891351e-17;-2.278215530599603245e-01;3.420201399999999170e-01
7.660444399999999376e-01;8.660253999999998342e-01;9.396926200000002005e-01;9.848077500000002038e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999999452e-01;7.660444400000001597e-01;6.427876099999999537e-01;5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000131e-01;-2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444399999999376e-01;-8.660253999999998342e-01;-9.396926200000002005e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01
9.396926200000002005e-01;9.848077500000002038e-01;1.000000000000000000e+00;9.848077500000002038e-01;6.349249310296333215e-01;8.660253999999999452e-01;7.660444400000001597e-01;6.427876099999999537e-01;5.000000000000000000e-01;2.662359768752355915e-01;1.736481800000000131e-01;-2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999170e-01;1.570929060247873710e-01;-6.427876099999998427e-01;-7.660444399999999376e-01;-8.660253999999998342e-01;-9.396926200000002005e-01;-8.969467126219805575e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999999452e-01;-3.489343682444495665e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;-6.154955758129772025e-01;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;1.305887362195918833e-01;8.660253999999998342e-01
1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999999452e-01;7.660444400000001597e-01;6.427876099999999537e-01;5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000131e-01;-2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444399999999376e-01;-8.660253999999998342e-01;-9.396926200000002005e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444399999999376e-01;8.660253999999998342e-01;9.396926200000002005e-01;9.848077500000002038e-01
9.396926200000002005e-01;8.660253999999999452e-01;7.660444400000001597e-01;6.427876099999999537e-01;7.254820559092196863e-02;3.420201399999999725e-01;-4.683873522778831539e-02;-2.775557561562891351e-17;-1.736481800000000131e-01;2.099752863565280125e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444399999999376e-01;-8.660253999999998342e-01;-8.620048644965847551e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-7.878275565060588459e-01;-9.396926200000002005e-01;-6.789556866213043440e-01;-7.660444400000001597e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;-3.420201399999999725e-01;1.309989425469343383e-02;2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999170e-01;-3.986856459155818655e-02;4.702987117721736388e-01;7.660444399999999376e-01;8.660253999999998342e-01;9.396926200000002005e-01;9.848077500000002038e-01;9.509493196906320112e-01;9.848077500000002038e-01
7.660444400000001597e-01;6.427876099999999537e-01;5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000131e-01;-2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444399999999376e-01;-8.660253999999998342e-01;-9.396926200000002005e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444399999999376e-01;8.660253999999998342e-01;9.396926200000002005e-01;9.848077500000002038e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999999452e-01
5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000131e-01;-2.775557561562891351e-17;7.684210562315844095e-01;-3.420201399999999170e-01;1.092481252372581313e-01;-6.427876099999998427e-01;-7.660444399999999376e-01;-4.712186844014247811e-01;-9.396926200000002005e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-5.822299186069695986e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;-2.906407704062148323e-01;-5.000000000000000000e-01;-7.053588404606465634e-01;-1.736481800000000131e-01;2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999170e-01;-3.362124203645677767e-03;6.427876099999998427e-01;7.660444399999999376e-01;8.660253999999998342e-01;8.962466950655660902e-01;9.451344647874841964e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999999452e-01;5.862367844423128638e-01;6.427876099999999537e-01
1.736481800000000131e-01;-2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444399999999376e-01;-8.660253999999998342e-01;-9.396926200000002005e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444399999999376e-01;8.660253999999998342e-01;9.396926200000002005e-01;9.848077500000002038e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999999452e-01;7.660444400000001597e-01;6.427876099999999537e-01;5.000000000000000000e-01;3.420201399999999725e-01
-1.736481800000000131e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-3.197886698259202465e-01;-8.660253999999998342e-01;-8.715200250778496471e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-7.193769241534804237e-01;-9.396926200000002005e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;-6.427876099999999537e-01;-1.143053181152709347e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;-1.542666818117417737e-02;1.736481800000000131e-01;-1.558463516669867377e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444399999999376e-01;8.660253999999998342e-01;8.121503181131862759e-01;9.848077500000002038e-01;1.000000000000000000e+00;9.848077500000002038e-01;6.332612169084881337e-01;3.870802882146895385e-01;7.660444400000001597e-01;6.427876099999999537e-01;5.000000000000000000e-01;3.420201399999999725e-01;6.597985353773535566e-01;-2.775557561562891351e-17
