1.736481800000000408e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000000487e-01;8.660253999999998342e-01;9.396926200000002005e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000000928e-01;9.396926200000002005e-01;8.660254000000000563e-01;7.660444400000000487e-01;6.427876100000000648e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481799999999298e-01;0.000000000000000000e+00;-1.736481800000000408e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000000487e-01;-8.660253999999998342e-01;-9.396926200000002005e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-9.396926200000002005e-01;-8.660254000000000563e-01;-7.660444400000000487e-01;-6.427876100000000648e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481799999999298e-01;0.000000000000000000e+00
5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000000487e-01;8.660253999999998342e-01;-1.740537917619765507e-01;9.848077499999999818e-01;6.439423211435992833e-01;9.848077500000000928e-01;9.396926200000002005e-01;8.033482454644302884e-01;7.660444400000000487e-01;6.427876100000000648e-01;5.000000000000000000e-01;3.420201399999999170e-01;-1.022563047800368885e-01;0.000000000000000000e+00;-1.736481800000000408e-01;-2.561542369784453044e-03;-5.000000000000000000e-01;7.267829972438610842e-01;-7.660444400000000487e-01;-8.660253999999998342e-01;-9.396926200000002005e-01;-9.848077499999999818e-01;-2.887167490276598691e-01;-9.848077500000000928e-01;-9.396926200000002005e-01;-8.660254000000000563e-01;-6.848062796914426986e-01;-4.501731988010205798e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481799999999298e-01;0.000000000000000000e+00;4.606771027992693224e-01;3.420201399999999725e-01
7.660444400000000487e-01;8.660253999999998342e-01;9.396926200000002005e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000000928e-01;9.396926200000002005e-01;8.660254000000000563e-01;7.660444400000000487e-01;6.427876100000000648e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481799999999298e-01;0.000000000000000000e+00;-1.736481800000000408e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000000487e-01;-8.660253999999998342e-01;-9.396926200000002005e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-9.396926200000002005e-01;-8.660254000000000563e-01;-7.660444400000000487e-01;-6.427876100000000648e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481799999999298e-01;0.000000000000000000e+00;1.736481800000000408e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01
9.396926200000002005e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000000928e-01;8.587957714156480016e-01;8.660254000000000563e-01;7.042697189259585766e-01;6.427876100000000648e-01;5.000000000000000000e-01;1.624789886037616427e-01;1.736481799999999298e-01;0.000000000000000000e+00;-1.736481800000000408e-01;-3.420201399999999725e-01;1.449122058493667597e-01;-6.427876099999999537e-01;-7.660444400000000487e-01;-2.160694090456694860e-01;-9.396926200000002005e-01;-3.966925391452191807e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-9.396926200000002005e-01;-8.660254000000000563e-01;-7.084925026030139961e-01;-6.427876100000000648e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-2.260753016728517806e-01;2.613747716873228710e-01;1.736481800000000408e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;2.317061753417178349e-01;8.660253999999998342e-01
1.000000000000000000e+00;9.848077500000000928e-01;9.396926200000002005e-01;8.660254000000000563e-01;7.660444400000000487e-01;6.427876100000000648e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481799999999298e-01;0.000000000000000000e+00;-1.736481800000000408e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000000487e-01;-8.660253999999998342e-01;-9.396926200000002005e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-9.396926200000002005e-01;-8.660254000000000563e-01;-7.660444400000000487e-01;-6.427876100000000648e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481799999999298e-01;0.000000000000000000e+00;1.736481800000000408e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000000487e-01;8.660253999999998342e-01;9.396926200000002005e-01;9.848077499999999818e-01
9.396926200000002005e-01;8.660254000000000563e-01;7.660444400000000487e-01;6.427876100000000648e-01;2.635497736102601629e-01;3.420201399999999170e-01;1.736481799999999298e-01;0.000000000000000000e+00;-1.736481800000000408e-01;-1.707605219984569267e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000000487e-01;-8.660253999999998342e-01;-1.625377148453934495e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-9.396926200000002005e-01;-7.803377930857013922e-01;-7.660444400000000487e-01;-6.427876100000000648e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;8.170279911344946466e-02;0.000000000000000000e+00;1.736481800000000408e-01;3.420201399999999725e-01;5.000000000000000000e-01;-2.048531863189132218e-01;7.660444400000000487e-01;8.660253999999998342e-01;9.396926200000002005e-01;9.848077499999999818e-01;3.281933330948763050e-01;9.848077500000000928e-01
7.660444400000000487e-01;6.427876100000000648e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481799999999298e-01;0.000000000000000000e+00;-1.736481800000000408e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000000487e-01;-8.660253999999998342e-01;-9.396926200000002005e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-9.396926200000002005e-01;-8.660254000000000563e-01;-7.660444400000000487e-01;-6.427876100000000648e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481799999999298e-01;0.000000000000000000e+00;1.736481800000000408e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000000487e-01;8.660253999999998342e-01;9.396926200000002005e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000000928e-01;9.396926200000002005e-01;8.660254000000000563e-01
5.000000000000000000e-01;3.420201399999999170e-01;1.736481799999999298e-01;0.000000000000000000e+00;-4.500074531793156751e-01;-3.420201399999999725e-01;-5.564947791440958413e-01;-6.427876099999999537e-01;-7.660444400000000487e-01;-2.088925605818997000e-01;-9.396926200000002005e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-8.620048644965846441e-01;-8.660254000000000563e-01;-7.660444400000000487e-01;-4.623159013425875985e-01;-5.000000000000000000e-01;-2.228181532188839853e-01;-1.736481799999999298e-01;0.000000000000000000e+00;1.736481800000000408e-01;3.420201399999999725e-01;5.227559381710009667e-01;6.427876099999999537e-01;7.660444400000000487e-01;8.660253999999998342e-01;3.257588138274841172e-01;7.680213396586769159e-01;1.000000000000000000e+00;9.848077500000000928e-01;9.396926200000002005e-01;8.660254000000000563e-01;7.216221384838210628e-01;6.427876100000000648e-01
1.736481799999999298e-01;0.000000000000000000e+00;-1.736481800000000408e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000000487e-01;-8.660253999999998342e-01;-9.396926200000002005e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-9.396926200000002005e-01;-8.660254000000000563e-01;-7.660444400000000487e-01;-6.427876100000000648e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481799999999298e-01;0.000000000000000000e+00;1.736481800000000408e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000000487e-01;8.660253999999998342e-01;9.396926200000002005e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000000928e-01;9.396926200000002005e-01;8.660254000000000563e-01;7.660444400000000487e-01;6.427876100000000648e-01;5.000000000000000000e-01;3.420201399999999170e-01
-1.736481800000000408e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;3.798096064632222602e-01;-8.660253999999998342e-01;-2.563792531817840614e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-5.792917196071110109e-01;-9.396926200000002005e-01;-8.660254000000000563e-01;-7.660444400000000487e-01;-6.427876100000000648e-01;-2.108547611875961625e-01;-3.420201399999999170e-01;-1.736481799999999298e-01;2.231767096690762675e-01;1.736481800000000408e-01;-2.683623415869546003e-01;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000000487e-01;8.660253999999998342e-01;3.162684966665353370e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000000928e-01;8.962466950655662012e-01;8.285255452512049201e-01;7.660444400000000487e-01;6.427876100000000648e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.555996170844135551e-01;0.000000000000000000e+00
