-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02;-7.820331855676507238e-02
-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01;-1.342530052718879652e-01
-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01;-1.741098026646712149e-01
-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01;-1.929663616186275410e-01
-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01;-1.885483653385163494e-01
-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01;-1.613886027012066959e-01
-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01;-1.147630430618625519e-01
-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02;-5.429536006662803033e-02
1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02;1.272119996346415122e-02
7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02;7.820331855676507238e-02
