3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01;3.677456085592620272e-01
4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01;4.497686273590081329e-01
4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01;4.775428935727356605e-01
4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01;4.477184616017069185e-01
3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01;3.638925453388134335e-01
2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01;2.361758458639338643e-01
7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02;7.997285304244473869e-02
-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02;-8.587608202019450521e-02
-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01;-2.413670477088018240e-01
-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01;-3.677456085592620272e-01
