6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02;6.416645016836350357e-02
-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03;-1.655949634996260744e-03
-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02;-6.727853554818963300e-02
-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01;-1.247863902573887462e-01
-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01;-1.672431594336118155e-01
-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01;-1.895279136828257327e-01
-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01;-1.889528404257525551e-01
-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01;-1.655872097986151870e-01
-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01;-1.222493781346361830e-01
-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02;-6.416645016836350357e-02
