-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02;-8.601736998319195471e-02
-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02;-2.874824417277782596e-02
3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02;3.198830861631268840e-02
8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02;8.886658587337006865e-02
1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01;1.350263102303086438e-01
1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01;1.648997948821206427e-01
1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01;1.748839558565616348e-01
1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01;1.637745544030869138e-01
1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01;1.329114862658079266e-01
8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02;8.601736998319195471e-02
2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02;2.874824417277782596e-02
-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02;-3.198830861631268840e-02
