7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01;7.240223282913175185e-01
7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01;7.320066493431035548e-01
6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01;6.517001541835329981e-01
4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01;4.927890098114952599e-01
2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01;2.744402435160934739e-01
2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02;2.298991411976575305e-02
-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01;-2.312333184798222863e-01
-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01;-4.575664058270099699e-01
-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01;-6.287102400637671895e-01
-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01;-7.240223282913175185e-01
