-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01;-1.539463088140514413e-01
-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01;-1.462139362095325745e-01
-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01;-1.208460430517537543e-01
-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02;-8.090229228512169080e-02
-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02;-3.120056034519045132e-02
2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02;2.226440059954756107e-02
7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02;7.304401652892929253e-02
1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01;1.150133758643421406e-01
1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01;1.431104436513008782e-01
1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01;1.539463088140514413e-01
1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01;1.462139362095325745e-01
1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01;1.208460430517537543e-01
