-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01;-1.149634668554419814e-01
-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02;-8.128235906367403674e-02
-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02;-3.779732452423040234e-02
1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02;1.024655567376116239e-02
5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02;5.705456360445548825e-02
9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02;9.698098479286679230e-02
1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01;1.252100225292030466e-01
1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01;1.383369226681300246e-01
1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01;1.347783093170966118e-01
1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01;1.149634668554419814e-01
