8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02;8.844063325920878404e-02
6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02;6.261766971690496675e-02
2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02;2.924216231414190903e-02
-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03;-7.660389983655452317e-03
-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02;-4.363902959139931426e-02
-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02;-7.435410704768127821e-02
-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02;-9.610102324286477760e-02
-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01;-1.062566993083036287e-01
-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01;-1.035962693618232844e-01
-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02;-8.844063325920878404e-02
