-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03;-4.536733056085331950e-03
-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02;-6.283619350274204096e-02
-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01;-1.135566262778468782e-01
-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01;-1.505804431514003172e-01
-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01;-1.694420919442627960e-01
-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01;-1.678664693279113551e-01
-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01;-1.460437100953155543e-01
-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01;-1.066058984415202138e-01
-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02;-5.430984305006449769e-02
4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03;4.536733056085331950e-03
