-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02;-7.590229683445409714e-02
-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01;-1.096168316709384694e-01
-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01;-1.301099883361447607e-01
-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01;-1.349099185341242624e-01
-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01;-1.234377600681269976e-01
-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02;-9.707714425491603683e-02
-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02;-5.900762169967021381e-02
-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02;-1.382092839718806684e-02
3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02;3.303284408122823812e-02
7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02;7.590229683445409714e-02
1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01;1.096168316709384694e-01
1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01;1.301099883361447607e-01
1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01;1.349099185341242624e-01
1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01;1.234377600681269976e-01
