3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02;3.849656116458685662e-02
1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02;1.285695619434290560e-02
-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02;-1.433343021430102948e-02
-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02;-3.979494152360213421e-02
-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02;-6.045663858749013297e-02
-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02;-7.382633157931664525e-02
-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02;-7.829150268818907410e-02
-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02;-7.331359478183249734e-02
-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02;-5.949290136501628190e-02
-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02;-3.849656116458685662e-02
