2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02;2.307583008448795686e-02
-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02;-2.434028838155524732e-02
-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02;-6.882053776089630537e-02
-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01;-1.050000338499667007e-01
-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01;-1.285150056906539107e-01
-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01;-1.365291295554568185e-01
-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01;-1.280758639344551364e-01
-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01;-1.041747173090981637e-01
-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02;-6.770859179456054089e-02
-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02;-2.307583008448795686e-02
2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02;2.434028838155524732e-02
6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02;6.882053776089630537e-02
1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01;1.050000338499667007e-01
