4.510392812520644390e-01;6.067406122252799738e-01;7.440064521674684128e-01;8.586660242153815181e-01;9.472354594270748773e-01;1.007023635339698631e+00;1.036213903889846355e+00;1.033919328053333864e+00;1.000209653679500654e+00;9.361091028009705939e-01;8.435653503329262337e-01;7.253902954549881210e-01;5.851746226377827487e-01;4.271787158280530572e-01;2.562032015120312423e-01;7.744307858558953372e-02;-1.036701090941488657e-01;-2.816333398847102321e-01;-4.510392812520644390e-01;-6.067406122252799738e-01;-7.440064521674684128e-01;-8.586660242153815181e-01;-9.472354594270748773e-01;-1.007023635339698631e+00;-1.036213903889846355e+00;-1.033919328053333864e+00;-1.000209653679500654e+00;-9.361091028009705939e-01;-8.435653503329262337e-01;-7.253902954549881210e-01;-5.851746226377827487e-01;-4.271787158280530572e-01;-2.562032015120312423e-01;-7.744307858558953372e-02;1.036701090941488657e-01;2.816333398847102321e-01
7.440064521674684128e-01;8.586660242153815181e-01;9.472354594270748773e-01;1.007023635339698631e+00;1.036213903889846355e+00;1.033919328053333864e+00;1.000209653679500654e+00;9.361091028009705939e-01;8.435653503329262337e-01;7.253902954549881210e-01;5.851746226377827487e-01;4.271787158280530572e-01;2.562032015120312423e-01;7.744307858558953372e-02;-1.036701090941488657e-01;-2.816333398847102321e-01;-4.510392812520644390e-01;-6.067406122252799738e-01;-7.440064521674684128e-01;-8.586660242153815181e-01;-9.472354594270748773e-01;-1.007023635339698631e+00;-1.036213903889846355e+00;-1.033919328053333864e+00;-1.000209653679500654e+00;-9.361091028009705939e-01;-8.435653503329262337e-01;-7.253902954549881210e-01;-5.851746226377827487e-01;-4.271787158280530572e-01;-2.562032015120312423e-01;-7.744307858558953372e-02;1.036701090941488657e-01;2.816333398847102321e-01;4.510392812520644390e-01;6.067406122252799738e-01
9.472354594270748773e-01;1.007023635339698631e+00;1.036213903889846355e+00;1.033919328053333864e+00;1.000209653679500654e+00;9.361091028009705939e-01;8.435653503329262337e-01;7.253902954549881210e-01;5.851746226377827487e-01;4.271787158280530572e-01;2.562032015120312423e-01;7.744307858558953372e-02;-1.036701090941488657e-01;-2.816333398847102321e-01;-4.510392812520644390e-01;-6.067406122252799738e-01;-7.440064521674684128e-01;-8.586660242153815181e-01;-9.472354594270748773e-01;-1.007023635339698631e+00;-1.036213903889846355e+00;-1.033919328053333864e+00;-1.000209653679500654e+00;-9.361091028009705939e-01;-8.435653503329262337e-01;-7.253902954549881210e-01;-5.851746226377827487e-01;-4.271787158280530572e-01;-2.562032015120312423e-01;-7.744307858558953372e-02;1.036701090941488657e-01;2.816333398847102321e-01;4.510392812520644390e-01;6.067406122252799738e-01;7.440064521674684128e-01;8.586660242153815181e-01
1.036213903889846355e+00;1.033919328053333864e+00;1.000209653679500654e+00;9.361091028009705939e-01;8.435653503329262337e-01;7.253902954549881210e-01;5.851746226377827487e-01;4.271787158280530572e-01;2.562032015120312423e-01;7.744307858558953372e-02;-1.036701090941488657e-01;-2.816333398847102321e-01;-4.510392812520644390e-01;-6.067406122252799738e-01;-7.440064521674684128e-01;-8.586660242153815181e-01;-9.472354594270748773e-01;-1.007023635339698631e+00;-1.036213903889846355e+00;-1.033919328053333864e+00;-1.000209653679500654e+00;-9.361091028009705939e-01;-8.435653503329262337e-01;-7.253902954549881210e-01;-5.851746226377827487e-01;-4.271787158280530572e-01;-2.562032015120312423e-01;-7.744307858558953372e-02;1.036701090941488657e-01;2.816333398847102321e-01;4.510392812520644390e-01;6.067406122252799738e-01;7.440064521674684128e-01;8.586660242153815181e-01;9.472354594270748773e-01;1.007023635339698631e+00
1.000209653679500654e+00;9.361091028009705939e-01;8.435653503329262337e-01;7.253902954549881210e-01;5.851746226377827487e-01;4.271787158280530572e-01;2.562032015120312423e-01;7.744307858558953372e-02;-1.036701090941488657e-01;-2.816333398847102321e-01;-4.510392812520644390e-01;-6.067406122252799738e-01;-7.440064521674684128e-01;-8.586660242153815181e-01;-9.472354594270748773e-01;-1.007023635339698631e+00;-1.036213903889846355e+00;-1.033919328053333864e+00;-1.000209653679500654e+00;-9.361091028009705939e-01;-8.435653503329262337e-01;-7.253902954549881210e-01;-5.851746226377827487e-01;-4.271787158280530572e-01;-2.562032015120312423e-01;-7.744307858558953372e-02;1.036701090941488657e-01;2.816333398847102321e-01;4.510392812520644390e-01;6.067406122252799738e-01;7.440064521674684128e-01;8.586660242153815181e-01;9.472354594270748773e-01;1.007023635339698631e+00;1.036213903889846355e+00;1.033919328053333864e+00
8.435653503329262337e-01;7.253902954549881210e-01;5.851746226377827487e-01;4.271787158280530572e-01;2.562032015120312423e-01;7.744307858558953372e-02;-1.036701090941488657e-01;-2.816333398847102321e-01;-4.510392812520644390e-01;-6.067406122252799738e-01;-7.440064521674684128e-01;-8.586660242153815181e-01;-9.472354594270748773e-01;-1.007023635339698631e+00;-1.036213903889846355e+00;-1.033919328053333864e+00;-1.000209653679500654e+00;-9.361091028009705939e-01;-8.435653503329262337e-01;-7.253902954549881210e-01;-5.851746226377827487e-01;-4.271787158280530572e-01;-2.562032015120312423e-01;-7.744307858558953372e-02;1.036701090941488657e-01;2.816333398847102321e-01;4.510392812520644390e-01;6.067406122252799738e-01;7.440064521674684128e-01;8.586660242153815181e-01;9.472354594270748773e-01;1.007023635339698631e+00;1.036213903889846355e+00;1.033919328053333864e+00;1.000209653679500654e+00;9.361091028009705939e-01
5.851746226377827487e-01;4.271787158280530572e-01;2.562032015120312423e-01;7.744307858558953372e-02;-1.036701090941488657e-01;-2.816333398847102321e-01;-4.510392812520644390e-01;-6.067406122252799738e-01;-7.440064521674684128e-01;-8.586660242153815181e-01;-9.472354594270748773e-01;-1.007023635339698631e+00;-1.036213903889846355e+00;-1.033919328053333864e+00;-1.000209653679500654e+00;-9.361091028009705939e-01;-8.435653503329262337e-01;-7.253902954549881210e-01;-5.851746226377827487e-01;-4.271787158280530572e-01;-2.562032015120312423e-01;-7.744307858558953372e-02;1.036701090941488657e-01;2.816333398847102321e-01;4.510392812520644390e-01;6.067406122252799738e-01;7.440064521674684128e-01;8.586660242153815181e-01;9.472354594270748773e-01;1.007023635339698631e+00;1.036213903889846355e+00;1.033919328053333864e+00;1.000209653679500654e+00;9.361091028009705939e-01;8.435653503329262337e-01;7.253902954549881210e-01
2.562032015120312423e-01;7.744307858558953372e-02;-1.036701090941488657e-01;-2.816333398847102321e-01;-4.510392812520644390e-01;-6.067406122252799738e-01;-7.440064521674684128e-01;-8.586660242153815181e-01;-9.472354594270748773e-01;-1.007023635339698631e+00;-1.036213903889846355e+00;-1.033919328053333864e+00;-1.000209653679500654e+00;-9.361091028009705939e-01;-8.435653503329262337e-01;-7.253902954549881210e-01;-5.851746226377827487e-01;-4.271787158280530572e-01;-2.562032015120312423e-01;-7.744307858558953372e-02;1.036701090941488657e-01;2.816333398847102321e-01;4.510392812520644390e-01;6.067406122252799738e-01;7.440064521674684128e-01;8.586660242153815181e-01;9.472354594270748773e-01;1.007023635339698631e+00;1.036213903889846355e+00;1.033919328053333864e+00;1.000209653679500654e+00;9.361091028009705939e-01;8.435653503329262337e-01;7.253902954549881210e-01;5.851746226377827487e-01;4.271787158280530572e-01
-1.036701090941488657e-01;-2.816333398847102321e-01;-4.510392812520644390e-01;-6.067406122252799738e-01;-7.440064521674684128e-01;-8.586660242153815181e-01;-9.472354594270748773e-01;-1.007023635339698631e+00;-1.036213903889846355e+00;-1.033919328053333864e+00;-1.000209653679500654e+00;-9.361091028009705939e-01;-8.435653503329262337e-01;-7.253902954549881210e-01;-5.851746226377827487e-01;-4.271787158280530572e-01;-2.562032015120312423e-01;-7.744307858558953372e-02;1.036701090941488657e-01;2.816333398847102321e-01;4.510392812520644390e-01;6.067406122252799738e-01;7.440064521674684128e-01;8.586660242153815181e-01;9.472354594270748773e-01;1.007023635339698631e+00;1.036213903889846355e+00;1.033919328053333864e+00;1.000209653679500654e+00;9.361091028009705939e-01;8.435653503329262337e-01;7.253902954549881210e-01;5.851746226377827487e-01;4.271787158280530572e-01;2.562032015120312423e-01;7.744307858558953372e-02
-4.510392812520644390e-01;-6.067406122252799738e-01;-7.440064521674684128e-01;-8.586660242153815181e-01;-9.472354594270748773e-01;-1.007023635339698631e+00;-1.036213903889846355e+00;-1.033919328053333864e+00;-1.000209653679500654e+00;-9.361091028009705939e-01;-8.435653503329262337e-01;-7.253902954549881210e-01;-5.851746226377827487e-01;-4.271787158280530572e-01;-2.562032015120312423e-01;-7.744307858558953372e-02;1.036701090941488657e-01;2.816333398847102321e-01;4.510392812520644390e-01;6.067406122252799738e-01;7.440064521674684128e-01;8.586660242153815181e-01;9.472354594270748773e-01;1.007023635339698631e+00;1.036213903889846355e+00;1.033919328053333864e+00;1.000209653679500654e+00;9.361091028009705939e-01;8.435653503329262337e-01;7.253902954549881210e-01;5.851746226377827487e-01;4.271787158280530572e-01;2.562032015120312423e-01;7.744307858558953372e-02;-1.036701090941488657e-01;-2.816333398847102321e-01
