-7.906540237030770246e-01;-8.862595696914131738e-01;-9.549365630062944810e-01;-9.945983027618415795e-01;-1.004039672684338358e+00;-9.829737959711857265e-01;-9.320407747134566989e-01;-8.527881542895668909e-01;-7.476239966372165702e-01;-6.197436664521562832e-01;-4.730327374294964193e-01;-3.119489490935809517e-01;-1.413867510103795355e-01;3.347141540184582487e-02;2.073125663690782716e-01;3.748546363096849077e-01;5.310069352548425492e-01;6.710248468776044417e-01;7.906540237030770246e-01;8.862595696914131738e-01;9.549365630062944810e-01;9.945983027618415795e-01;1.004039672684338358e+00;9.829737959711857265e-01;9.320407747134566989e-01;8.527881542895668909e-01;7.476239966372165702e-01;6.197436664521562832e-01;4.730327374294964193e-01;3.119489490935809517e-01;1.413867510103795355e-01;-3.347141540184582487e-02;-2.073125663690782716e-01;-3.748546363096849077e-01;-5.310069352548425492e-01;-6.710248468776044417e-01
-9.549365630062944810e-01;-9.945983027618415795e-01;-1.004039672684338358e+00;-9.829737959711857265e-01;-9.320407747134566989e-01;-8.527881542895668909e-01;-7.476239966372165702e-01;-6.197436664521562832e-01;-4.730327374294964193e-01;-3.119489490935809517e-01;-1.413867510103795355e-01;3.347141540184582487e-02;2.073125663690782716e-01;3.748546363096849077e-01;5.310069352548425492e-01;6.710248468776044417e-01;7.906540237030770246e-01;8.862595696914131738e-01;9.549365630062944810e-01;9.945983027618415795e-01;1.004039672684338358e+00;9.829737959711857265e-01;9.320407747134566989e-01;8.527881542895668909e-01;7.476239966372165702e-01;6.197436664521562832e-01;4.730327374294964193e-01;3.119489490935809517e-01;1.413867510103795355e-01;-3.347141540184582487e-02;-2.073125663690782716e-01;-3.748546363096849077e-01;-5.310069352548425492e-01;-6.710248468776044417e-01;-7.906540237030770246e-01;-8.862595696914131738e-01
-1.004039672684338358e+00;-9.829737959711857265e-01;-9.320407747134566989e-01;-8.527881542895668909e-01;-7.476239966372165702e-01;-6.197436664521562832e-01;-4.730327374294964193e-01;-3.119489490935809517e-01;-1.413867510103795355e-01;3.347141540184582487e-02;2.073125663690782716e-01;3.748546363096849077e-01;5.310069352548425492e-01;6.710248468776044417e-01;7.906540237030770246e-01;8.862595696914131738e-01;9.549365630062944810e-01;9.945983027618415795e-01;1.004039672684338358e+00;9.829737959711857265e-01;9.320407747134566989e-01;8.527881542895668909e-01;7.476239966372165702e-01;6.197436664521562832e-01;4.730327374294964193e-01;3.119489490935809517e-01;1.413867510103795355e-01;-3.347141540184582487e-02;-2.073125663690782716e-01;-3.748546363096849077e-01;-5.310069352548425492e-01;-6.710248468776044417e-01;-7.906540237030770246e-01;-8.862595696914131738e-01;-9.549365630062944810e-01;-9.945983027618415795e-01
-9.320407747134566989e-01;-8.527881542895668909e-01;-7.476239966372165702e-01;-6.197436664521562832e-01;-4.730327374294964193e-01;-3.119489490935809517e-01;-1.413867510103795355e-01;3.347141540184582487e-02;2.073125663690782716e-01;3.748546363096849077e-01;5.310069352548425492e-01;6.710248468776044417e-01;7.906540237030770246e-01;8.862595696914131738e-01;9.549365630062944810e-01;9.945983027618415795e-01;1.004039672684338358e+00;9.829737959711857265e-01;9.320407747134566989e-01;8.527881542895668909e-01;7.476239966372165702e-01;6.197436664521562832e-01;4.730327374294964193e-01;3.119489490935809517e-01;1.413867510103795355e-01;-3.347141540184582487e-02;-2.073125663690782716e-01;-3.748546363096849077e-01;-5.310069352548425492e-01;-6.710248468776044417e-01;-7.906540237030770246e-01;-8.862595696914131738e-01;-9.549365630062944810e-01;-9.945983027618415795e-01;-1.004039672684338358e+00;-9.829737959711857265e-01
-7.476239966372165702e-01;-6.197436664521562832e-01;-4.730327374294964193e-01;-3.119489490935809517e-01;-1.413867510103795355e-01;3.347141540184582487e-02;2.073125663690782716e-01;3.748546363096849077e-01;5.310069352548425492e-01;6.710248468776044417e-01;7.906540237030770246e-01;8.862595696914131738e-01;9.549365630062944810e-01;9.945983027618415795e-01;1.004039672684338358e+00;9.829737959711857265e-01;9.320407747134566989e-01;8.527881542895668909e-01;7.476239966372165702e-01;6.197436664521562832e-01;4.730327374294964193e-01;3.119489490935809517e-01;1.413867510103795355e-01;-3.347141540184582487e-02;-2.073125663690782716e-01;-3.748546363096849077e-01;-5.310069352548425492e-01;-6.710248468776044417e-01;-7.906540237030770246e-01;-8.862595696914131738e-01;-9.549365630062944810e-01;-9.945983027618415795e-01;-1.004039672684338358e+00;-9.829737959711857265e-01;-9.320407747134566989e-01;-8.527881542895668909e-01
-4.730327374294964193e-01;-3.119489490935809517e-01;-1.413867510103795355e-01;3.347141540184582487e-02;2.073125663690782716e-01;3.748546363096849077e-01;5.310069352548425492e-01;6.710248468776044417e-01;7.906540237030770246e-01;8.862595696914131738e-01;9.549365630062944810e-01;9.945983027618415795e-01;1.004039672684338358e+00;9.829737959711857265e-01;9.320407747134566989e-01;8.527881542895668909e-01;7.476239966372165702e-01;6.197436664521562832e-01;4.730327374294964193e-01;3.119489490935809517e-01;1.413867510103795355e-01;-3.347141540184582487e-02;-2.073125663690782716e-01;-3.748546363096849077e-01;-5.310069352548425492e-01;-6.710248468776044417e-01;-7.906540237030770246e-01;-8.862595696914131738e-01;-9.549365630062944810e-01;-9.945983027618415795e-01;-1.004039672684338358e+00;-9.829737959711857265e-01;-9.320407747134566989e-01;-8.527881542895668909e-01;-7.476239966372165702e-01;-6.197436664521562832e-01
-1.413867510103795355e-01;3.347141540184582487e-02;2.073125663690782716e-01;3.748546363096849077e-01;5.310069352548425492e-01;6.710248468776044417e-01;7.906540237030770246e-01;8.862595696914131738e-01;9.549365630062944810e-01;9.945983027618415795e-01;1.004039672684338358e+00;9.829737959711857265e-01;9.320407747134566989e-01;8.527881542895668909e-01;7.476239966372165702e-01;6.197436664521562832e-01;4.730327374294964193e-01;3.119489490935809517e-01;1.413867510103795355e-01;-3.347141540184582487e-02;-2.073125663690782716e-01;-3.748546363096849077e-01;-5.310069352548425492e-01;-6.710248468776044417e-01;-7.906540237030770246e-01;-8.862595696914131738e-01;-9.549365630062944810e-01;-9.945983027618415795e-01;-1.004039672684338358e+00;-9.829737959711857265e-01;-9.320407747134566989e-01;-8.527881542895668909e-01;-7.476239966372165702e-01;-6.197436664521562832e-01;-4.730327374294964193e-01;-3.119489490935809517e-01
2.073125663690782716e-01;3.748546363096849077e-01;5.310069352548425492e-01;6.710248468776044417e-01;7.906540237030770246e-01;8.862595696914131738e-01;9.549365630062944810e-01;9.945983027618415795e-01;1.004039672684338358e+00;9.829737959711857265e-01;9.320407747134566989e-01;8.527881542895668909e-01;7.476239966372165702e-01;6.197436664521562832e-01;4.730327374294964193e-01;3.119489490935809517e-01;1.413867510103795355e-01;-3.347141540184582487e-02;-2.073125663690782716e-01;-3.748546363096849077e-01;-5.310069352548425492e-01;-6.710248468776044417e-01;-7.906540237030770246e-01;-8.862595696914131738e-01;-9.549365630062944810e-01;-9.945983027618415795e-01;-1.004039672684338358e+00;-9.829737959711857265e-01;-9.320407747134566989e-01;-8.527881542895668909e-01;-7.476239966372165702e-01;-6.197436664521562832e-01;-4.730327374294964193e-01;-3.119489490935809517e-01;-1.413867510103795355e-01;3.347141540184582487e-02
5.310069352548425492e-01;6.710248468776044417e-01;7.906540237030770246e-01;8.862595696914131738e-01;9.549365630062944810e-01;9.945983027618415795e-01;1.004039672684338358e+00;9.829737959711857265e-01;9.320407747134566989e-01;8.527881542895668909e-01;7.476239966372165702e-01;6.197436664521562832e-01;4.730327374294964193e-01;3.119489490935809517e-01;1.413867510103795355e-01;-3.347141540184582487e-02;-2.073125663690782716e-01;-3.748546363096849077e-01;-5.310069352548425492e-01;-6.710248468776044417e-01;-7.906540237030770246e-01;-8.862595696914131738e-01;-9.549365630062944810e-01;-9.945983027618415795e-01;-1.004039672684338358e+00;-9.829737959711857265e-01;-9.320407747134566989e-01;-8.527881542895668909e-01;-7.476239966372165702e-01;-6.197436664521562832e-01;-4.730327374294964193e-01;-3.119489490935809517e-01;-1.413867510103795355e-01;3.347141540184582487e-02;2.073125663690782716e-01;3.748546363096849077e-01
7.906540237030770246e-01;8.862595696914131738e-01;9.549365630062944810e-01;9.945983027618415795e-01;1.004039672684338358e+00;9.829737959711857265e-01;9.320407747134566989e-01;8.527881542895668909e-01;7.476239966372165702e-01;6.197436664521562832e-01;4.730327374294964193e-01;3.119489490935809517e-01;1.413867510103795355e-01;-3.347141540184582487e-02;-2.073125663690782716e-01;-3.748546363096849077e-01;-5.310069352548425492e-01;-6.710248468776044417e-01;-7.906540237030770246e-01;-8.862595696914131738e-01;-9.549365630062944810e-01;-9.945983027618415795e-01;-1.004039672684338358e+00;-9.829737959711857265e-01;-9.320407747134566989e-01;-8.527881542895668909e-01;-7.476239966372165702e-01;-6.197436664521562832e-01;-4.730327374294964193e-01;-3.119489490935809517e-01;-1.413867510103795355e-01;3.347141540184582487e-02;2.073125663690782716e-01;3.748546363096849077e-01;5.310069352548425492e-01;6.710248468776044417e-01
