4.481237702278203505e-01;3.076835726104642510e-01;1.578955101463842547e-01;3.309703564213013760e-03;-1.513774033906737371e-01;-3.014643651340643826e-01;-4.423914150754743591e-01;-5.698767204084422833e-01;-6.800466093783155141e-01;-7.695538232008292123e-01;-8.356782800857196492e-01;-8.764114474676621969e-01;-8.905151853032869935e-01;-8.775602930189065898e-01;-8.379421195246986587e-01;-7.728635267650546536e-01;-6.843008766950560151e-01;-5.749470823335915970e-01;-4.481237702278203505e-01;-3.076835726104642510e-01;-1.578955101463842547e-01;-3.309703564213013760e-03;1.513774033906737371e-01;3.014643651340643826e-01;4.423914150754743591e-01;5.698767204084422833e-01;6.800466093783155141e-01;7.695538232008292123e-01;8.356782800857196492e-01;8.764114474676621969e-01;8.905151853032869935e-01;8.775602930189065898e-01;8.379421195246986587e-01;7.728635267650546536e-01;6.843008766950560151e-01;5.749470823335915970e-01
1.578955101463842547e-01;3.309703564213013760e-03;-1.513774033906737371e-01;-3.014643651340643826e-01;-4.423914150754743591e-01;-5.698767204084422833e-01;-6.800466093783155141e-01;-7.695538232008292123e-01;-8.356782800857196492e-01;-8.764114474676621969e-01;-8.905151853032869935e-01;-8.775602930189065898e-01;-8.379421195246986587e-01;-7.728635267650546536e-01;-6.843008766950560151e-01;-5.749470823335915970e-01;-4.481237702278203505e-01;-3.076835726104642510e-01;-1.578955101463842547e-01;-3.309703564213013760e-03;1.513774033906737371e-01;3.014643651340643826e-01;4.423914150754743591e-01;5.698767204084422833e-01;6.800466093783155141e-01;7.695538232008292123e-01;8.356782800857196492e-01;8.764114474676621969e-01;8.905151853032869935e-01;8.775602930189065898e-01;8.379421195246986587e-01;7.728635267650546536e-01;6.843008766950560151e-01;5.749470823335915970e-01;4.481237702278203505e-01;3.076835726104642510e-01
-1.513774033906737371e-01;-3.014643651340643826e-01;-4.423914150754743591e-01;-5.698767204084422833e-01;-6.800466093783155141e-01;-7.695538232008292123e-01;-8.356782800857196492e-01;-8.764114474676621969e-01;-8.905151853032869935e-01;-8.775602930189065898e-01;-8.379421195246986587e-01;-7.728635267650546536e-01;-6.843008766950560151e-01;-5.749470823335915970e-01;-4.481237702278203505e-01;-3.076835726104642510e-01;-1.578955101463842547e-01;-3.309703564213013760e-03;1.513774033906737371e-01;3.014643651340643826e-01;4.423914150754743591e-01;5.698767204084422833e-01;6.800466093783155141e-01;7.695538232008292123e-01;8.356782800857196492e-01;8.764114474676621969e-01;8.905151853032869935e-01;8.775602930189065898e-01;8.379421195246986587e-01;7.728635267650546536e-01;6.843008766950560151e-01;5.749470823335915970e-01;4.481237702278203505e-01;3.076835726104642510e-01;1.578955101463842547e-01;3.309703564213013760e-03
-4.423914150754743591e-01;-5.698767204084422833e-01;-6.800466093783155141e-01;-7.695538232008292123e-01;-8.356782800857196492e-01;-8.764114474676621969e-01;-8.905151853032869935e-01;-8.775602930189065898e-01;-8.379421195246986587e-01;-7.728635267650546536e-01;-6.843008766950560151e-01;-5.749470823335915970e-01;-4.481237702278203505e-01;-3.076835726104642510e-01;-1.578955101463842547e-01;-3.309703564213013760e-03;1.513774033906737371e-01;3.014643651340643826e-01;4.423914150754743591e-01;5.698767204084422833e-01;6.800466093783155141e-01;7.695538232008292123e-01;8.356782800857196492e-01;8.764114474676621969e-01;8.905151853032869935e-01;8.775602930189065898e-01;8.379421195246986587e-01;7.728635267650546536e-01;6.843008766950560151e-01;5.749470823335915970e-01;4.481237702278203505e-01;3.076835726104642510e-01;1.578955101463842547e-01;3.309703564213013760e-03;-1.513774033906737371e-01;-3.014643651340643826e-01
-6.800466093783155141e-01;-7.695538232008292123e-01;-8.356782800857196492e-01;-8.764114474676621969e-01;-8.905151853032869935e-01;-8.775602930189065898e-01;-8.379421195246986587e-01;-7.728635267650546536e-01;-6.843008766950560151e-01;-5.749470823335915970e-01;-4.481237702278203505e-01;-3.076835726104642510e-01;-1.578955101463842547e-01;-3.309703564213013760e-03;1.513774033906737371e-01;3.014643651340643826e-01;4.423914150754743591e-01;5.698767204084422833e-01;6.800466093783155141e-01;7.695538232008292123e-01;8.356782800857196492e-01;8.764114474676621969e-01;8.905151853032869935e-01;8.775602930189065898e-01;8.379421195246986587e-01;7.728635267650546536e-01;6.843008766950560151e-01;5.749470823335915970e-01;4.481237702278203505e-01;3.076835726104642510e-01;1.578955101463842547e-01;3.309703564213013760e-03;-1.513774033906737371e-01;-3.014643651340643826e-01;-4.423914150754743591e-01;-5.698767204084422833e-01
-8.356782800857196492e-01;-8.764114474676621969e-01;-8.905151853032869935e-01;-8.775602930189065898e-01;-8.379421195246986587e-01;-7.728635267650546536e-01;-6.843008766950560151e-01;-5.749470823335915970e-01;-4.481237702278203505e-01;-3.076835726104642510e-01;-1.578955101463842547e-01;-3.309703564213013760e-03;1.513774033906737371e-01;3.014643651340643826e-01;4.423914150754743591e-01;5.698767204084422833e-01;6.800466093783155141e-01;7.695538232008292123e-01;8.356782800857196492e-01;8.764114474676621969e-01;8.905151853032869935e-01;8.775602930189065898e-01;8.379421195246986587e-01;7.728635267650546536e-01;6.843008766950560151e-01;5.749470823335915970e-01;4.481237702278203505e-01;3.076835726104642510e-01;1.578955101463842547e-01;3.309703564213013760e-03;-1.513774033906737371e-01;-3.014643651340643826e-01;-4.423914150754743591e-01;-5.698767204084422833e-01;-6.800466093783155141e-01;-7.695538232008292123e-01
-8.905151853032869935e-01;-8.775602930189065898e-01;-8.379421195246986587e-01;-7.728635267650546536e-01;-6.843008766950560151e-01;-5.749470823335915970e-01;-4.481237702278203505e-01;-3.076835726104642510e-01;-1.578955101463842547e-01;-3.309703564213013760e-03;1.513774033906737371e-01;3.014643651340643826e-01;4.423914150754743591e-01;5.698767204084422833e-01;6.800466093783155141e-01;7.695538232008292123e-01;8.356782800857196492e-01;8.764114474676621969e-01;8.905151853032869935e-01;8.775602930189065898e-01;8.379421195246986587e-01;7.728635267650546536e-01;6.843008766950560151e-01;5.749470823335915970e-01;4.481237702278203505e-01;3.076835726104642510e-01;1.578955101463842547e-01;3.309703564213013760e-03;-1.513774033906737371e-01;-3.014643651340643826e-01;-4.423914150754743591e-01;-5.698767204084422833e-01;-6.800466093783155141e-01;-7.695538232008292123e-01;-8.356782800857196492e-01;-8.764114474676621969e-01
-8.379421195246986587e-01;-7.728635267650546536e-01;-6.843008766950560151e-01;-5.749470823335915970e-01;-4.481237702278203505e-01;-3.076835726104642510e-01;-1.578955101463842547e-01;-3.309703564213013760e-03;1.513774033906737371e-01;3.014643651340643826e-01;4.423914150754743591e-01;5.698767204084422833e-01;6.800466093783155141e-01;7.695538232008292123e-01;8.356782800857196492e-01;8.764114474676621969e-01;8.905151853032869935e-01;8.775602930189065898e-01;8.379421195246986587e-01;7.728635267650546536e-01;6.843008766950560151e-01;5.749470823335915970e-01;4.481237702278203505e-01;3.076835726104642510e-01;1.578955101463842547e-01;3.309703564213013760e-03;-1.513774033906737371e-01;-3.014643651340643826e-01;-4.423914150754743591e-01;-5.698767204084422833e-01;-6.800466093783155141e-01;-7.695538232008292123e-01;-8.356782800857196492e-01;-8.764114474676621969e-01;-8.905151853032869935e-01;-8.775602930189065898e-01
-6.843008766950560151e-01;-5.749470823335915970e-01;-4.481237702278203505e-01;-3.076835726104642510e-01;-1.578955101463842547e-01;-3.309703564213013760e-03;1.513774033906737371e-01;3.014643651340643826e-01;4.423914150754743591e-01;5.698767204084422833e-01;6.800466093783155141e-01;7.695538232008292123e-01;8.356782800857196492e-01;8.764114474676621969e-01;8.905151853032869935e-01;8.775602930189065898e-01;8.379421195246986587e-01;7.728635267650546536e-01;6.843008766950560151e-01;5.749470823335915970e-01;4.481237702278203505e-01;3.076835726104642510e-01;1.578955101463842547e-01;3.309703564213013760e-03;-1.513774033906737371e-01;-3.014643651340643826e-01;-4.423914150754743591e-01;-5.698767204084422833e-01;-6.800466093783155141e-01;-7.695538232008292123e-01;-8.356782800857196492e-01;-8.764114474676621969e-01;-8.905151853032869935e-01;-8.775602930189065898e-01;-8.379421195246986587e-01;-7.728635267650546536e-01
-4.481237702278203505e-01;-3.076835726104642510e-01;-1.578955101463842547e-01;-3.309703564213013760e-03;1.513774033906737371e-01;3.014643651340643826e-01;4.423914150754743591e-01;5.698767204084422833e-01;6.800466093783155141e-01;7.695538232008292123e-01;8.356782800857196492e-01;8.764114474676621969e-01;8.905151853032869935e-01;8.775602930189065898e-01;8.379421195246986587e-01;7.728635267650546536e-01;6.843008766950560151e-01;5.749470823335915970e-01;4.481237702278203505e-01;3.076835726104642510e-01;1.578955101463842547e-01;3.309703564213013760e-03;-1.513774033906737371e-01;-3.014643651340643826e-01;-4.423914150754743591e-01;-5.698767204084422833e-01;-6.800466093783155141e-01;-7.695538232008292123e-01;-8.356782800857196492e-01;-8.764114474676621969e-01;-8.905151853032869935e-01;-8.775602930189065898e-01;-8.379421195246986587e-01;-7.728635267650546536e-01;-6.843008766950560151e-01;-5.749470823335915970e-01
-1.578955101463842547e-01;-3.309703564213013760e-03;1.513774033906737371e-01;3.014643651340643826e-01;4.423914150754743591e-01;5.698767204084422833e-01;6.800466093783155141e-01;7.695538232008292123e-01;8.356782800857196492e-01;8.764114474676621969e-01;8.905151853032869935e-01;8.775602930189065898e-01;8.379421195246986587e-01;7.728635267650546536e-01;6.843008766950560151e-01;5.749470823335915970e-01;4.481237702278203505e-01;3.076835726104642510e-01;1.578955101463842547e-01;3.309703564213013760e-03;-1.513774033906737371e-01;-3.014643651340643826e-01;-4.423914150754743591e-01;-5.698767204084422833e-01;-6.800466093783155141e-01;-7.695538232008292123e-01;-8.356782800857196492e-01;-8.764114474676621969e-01;-8.905151853032869935e-01;-8.775602930189065898e-01;-8.379421195246986587e-01;-7.728635267650546536e-01;-6.843008766950560151e-01;-5.749470823335915970e-01;-4.481237702278203505e-01;-3.076835726104642510e-01
1.513774033906737371e-01;3.014643651340643826e-01;4.423914150754743591e-01;5.698767204084422833e-01;6.800466093783155141e-01;7.695538232008292123e-01;8.356782800857196492e-01;8.764114474676621969e-01;8.905151853032869935e-01;8.775602930189065898e-01;8.379421195246986587e-01;7.728635267650546536e-01;6.843008766950560151e-01;5.749470823335915970e-01;4.481237702278203505e-01;3.076835726104642510e-01;1.578955101463842547e-01;3.309703564213013760e-03;-1.513774033906737371e-01;-3.014643651340643826e-01;-4.423914150754743591e-01;-5.698767204084422833e-01;-6.800466093783155141e-01;-7.695538232008292123e-01;-8.356782800857196492e-01;-8.764114474676621969e-01;-8.905151853032869935e-01;-8.775602930189065898e-01;-8.379421195246986587e-01;-7.728635267650546536e-01;-6.843008766950560151e-01;-5.749470823335915970e-01;-4.481237702278203505e-01;-3.076835726104642510e-01;-1.578955101463842547e-01;-3.309703564213013760e-03
