-6.761464172165227993e-01;-5.452944723212860278e-01;-3.978740287276795184e-01;-2.383643569863687361e-01;-7.161213702806126791e-02;9.731597918824463900e-02;2.632872333785071794e-01;4.212586077909335480e-01;5.664302504108629233e-01;6.943912227187156727e-01;8.012534463784115601e-01;8.837699866555384087e-01;9.394336505950290350e-01;9.665530801122192983e-01;9.643042791385431078e-01;9.327555797050856023e-01;8.728655834064731334e-01;7.864540074672933256e-01;6.761464172165227993e-01;5.452944723212860278e-01;3.978740287276795184e-01;2.383643569863687361e-01;7.161213702806126791e-02;-9.731597918824463900e-02;-2.632872333785071794e-01;-4.212586077909335480e-01;-5.664302504108629233e-01;-6.943912227187156727e-01;-8.012534463784115601e-01;-8.837699866555384087e-01;-9.394336505950290350e-01;-9.665530801122192983e-01;-9.643042791385431078e-01;-9.327555797050856023e-01;-8.728655834064731334e-01;-7.864540074672933256e-01
-3.978740287276795184e-01;-2.383643569863687361e-01;-7.161213702806126791e-02;9.731597918824463900e-02;2.632872333785071794e-01;4.212586077909335480e-01;5.664302504108629233e-01;6.943912227187156727e-01;8.012534463784115601e-01;8.837699866555384087e-01;9.394336505950290350e-01;9.665530801122192983e-01;9.643042791385431078e-01;9.327555797050856023e-01;8.728655834064731334e-01;7.864540074672933256e-01;6.761464172165227993e-01;5.452944723212860278e-01;3.978740287276795184e-01;2.383643569863687361e-01;7.161213702806126791e-02;-9.731597918824463900e-02;-2.632872333785071794e-01;-4.212586077909335480e-01;-5.664302504108629233e-01;-6.943912227187156727e-01;-8.012534463784115601e-01;-8.837699866555384087e-01;-9.394336505950290350e-01;-9.665530801122192983e-01;-9.643042791385431078e-01;-9.327555797050856023e-01;-8.728655834064731334e-01;-7.864540074672933256e-01;-6.761464172165227993e-01;-5.452944723212860278e-01
-7.161213702806126791e-02;9.731597918824463900e-02;2.632872333785071794e-01;4.212586077909335480e-01;5.664302504108629233e-01;6.943912227187156727e-01;8.012534463784115601e-01;8.837699866555384087e-01;9.394336505950290350e-01;9.665530801122192983e-01;9.643042791385431078e-01;9.327555797050856023e-01;8.728655834064731334e-01;7.864540074672933256e-01;6.761464172165227993e-01;5.452944723212860278e-01;3.978740287276795184e-01;2.383643569863687361e-01;7.161213702806126791e-02;-9.731597918824463900e-02;-2.632872333785071794e-01;-4.212586077909335480e-01;-5.664302504108629233e-01;-6.943912227187156727e-01;-8.012534463784115601e-01;-8.837699866555384087e-01;-9.394336505950290350e-01;-9.665530801122192983e-01;-9.643042791385431078e-01;-9.327555797050856023e-01;-8.728655834064731334e-01;-7.864540074672933256e-01;-6.761464172165227993e-01;-5.452944723212860278e-01;-3.978740287276795184e-01;-2.383643569863687361e-01
2.632872333785071794e-01;4.212586077909335480e-01;5.664302504108629233e-01;6.943912227187156727e-01;8.012534463784115601e-01;8.837699866555384087e-01;9.394336505950290350e-01;9.665530801122192983e-01;9.643042791385431078e-01;9.327555797050856023e-01;8.728655834064731334e-01;7.864540074672933256e-01;6.761464172165227993e-01;5.452944723212860278e-01;3.978740287276795184e-01;2.383643569863687361e-01;7.161213702806126791e-02;-9.731597918824463900e-02;-2.632872333785071794e-01;-4.212586077909335480e-01;-5.664302504108629233e-01;-6.943912227187156727e-01;-8.012534463784115601e-01;-8.837699866555384087e-01;-9.394336505950290350e-01;-9.665530801122192983e-01;-9.643042791385431078e-01;-9.327555797050856023e-01;-8.728655834064731334e-01;-7.864540074672933256e-01;-6.761464172165227993e-01;-5.452944723212860278e-01;-3.978740287276795184e-01;-2.383643569863687361e-01;-7.161213702806126791e-02;9.731597918824463900e-02
5.664302504108629233e-01;6.943912227187156727e-01;8.012534463784115601e-01;8.837699866555384087e-01;9.394336505950290350e-01;9.665530801122192983e-01;9.643042791385431078e-01;9.327555797050856023e-01;8.728655834064731334e-01;7.864540074672933256e-01;6.761464172165227993e-01;5.452944723212860278e-01;3.978740287276795184e-01;2.383643569863687361e-01;7.161213702806126791e-02;-9.731597918824463900e-02;-2.632872333785071794e-01;-4.212586077909335480e-01;-5.664302504108629233e-01;-6.943912227187156727e-01;-8.012534463784115601e-01;-8.837699866555384087e-01;-9.394336505950290350e-01;-9.665530801122192983e-01;-9.643042791385431078e-01;-9.327555797050856023e-01;-8.728655834064731334e-01;-7.864540074672933256e-01;-6.761464172165227993e-01;-5.452944723212860278e-01;-3.978740287276795184e-01;-2.383643569863687361e-01;-7.161213702806126791e-02;9.731597918824463900e-02;2.632872333785071794e-01;4.212586077909335480e-01
8.012534463784115601e-01;8.837699866555384087e-01;9.394336505950290350e-01;9.665530801122192983e-01;9.643042791385431078e-01;9.327555797050856023e-01;8.728655834064731334e-01;7.864540074672933256e-01;6.761464172165227993e-01;5.452944723212860278e-01;3.978740287276795184e-01;2.383643569863687361e-01;7.161213702806126791e-02;-9.731597918824463900e-02;-2.632872333785071794e-01;-4.212586077909335480e-01;-5.664302504108629233e-01;-6.943912227187156727e-01;-8.012534463784115601e-01;-8.837699866555384087e-01;-9.394336505950290350e-01;-9.665530801122192983e-01;-9.643042791385431078e-01;-9.327555797050856023e-01;-8.728655834064731334e-01;-7.864540074672933256e-01;-6.761464172165227993e-01;-5.452944723212860278e-01;-3.978740287276795184e-01;-2.383643569863687361e-01;-7.161213702806126791e-02;9.731597918824463900e-02;2.632872333785071794e-01;4.212586077909335480e-01;5.664302504108629233e-01;6.943912227187156727e-01
9.394336505950290350e-01;9.665530801122192983e-01;9.643042791385431078e-01;9.327555797050856023e-01;8.728655834064731334e-01;7.864540074672933256e-01;6.761464172165227993e-01;5.452944723212860278e-01;3.978740287276795184e-01;2.383643569863687361e-01;7.161213702806126791e-02;-9.731597918824463900e-02;-2.632872333785071794e-01;-4.212586077909335480e-01;-5.664302504108629233e-01;-6.943912227187156727e-01;-8.012534463784115601e-01;-8.837699866555384087e-01;-9.394336505950290350e-01;-9.665530801122192983e-01;-9.643042791385431078e-01;-9.327555797050856023e-01;-8.728655834064731334e-01;-7.864540074672933256e-01;-6.761464172165227993e-01;-5.452944723212860278e-01;-3.978740287276795184e-01;-2.383643569863687361e-01;-7.161213702806126791e-02;9.731597918824463900e-02;2.632872333785071794e-01;4.212586077909335480e-01;5.664302504108629233e-01;6.943912227187156727e-01;8.012534463784115601e-01;8.837699866555384087e-01
9.643042791385431078e-01;9.327555797050856023e-01;8.728655834064731334e-01;7.864540074672933256e-01;6.761464172165227993e-01;5.452944723212860278e-01;3.978740287276795184e-01;2.383643569863687361e-01;7.161213702806126791e-02;-9.731597918824463900e-02;-2.632872333785071794e-01;-4.212586077909335480e-01;-5.664302504108629233e-01;-6.943912227187156727e-01;-8.012534463784115601e-01;-8.837699866555384087e-01;-9.394336505950290350e-01;-9.665530801122192983e-01;-9.643042791385431078e-01;-9.327555797050856023e-01;-8.728655834064731334e-01;-7.864540074672933256e-01;-6.761464172165227993e-01;-5.452944723212860278e-01;-3.978740287276795184e-01;-2.383643569863687361e-01;-7.161213702806126791e-02;9.731597918824463900e-02;2.632872333785071794e-01;4.212586077909335480e-01;5.664302504108629233e-01;6.943912227187156727e-01;8.012534463784115601e-01;8.837699866555384087e-01;9.394336505950290350e-01;9.665530801122192983e-01
8.728655834064731334e-01;7.864540074672933256e-01;6.761464172165227993e-01;5.452944723212860278e-01;3.978740287276795184e-01;2.383643569863687361e-01;7.161213702806126791e-02;-9.731597918824463900e-02;-2.632872333785071794e-01;-4.212586077909335480e-01;-5.664302504108629233e-01;-6.943912227187156727e-01;-8.012534463784115601e-01;-8.837699866555384087e-01;-9.394336505950290350e-01;-9.665530801122192983e-01;-9.643042791385431078e-01;-9.327555797050856023e-01;-8.728655834064731334e-01;-7.864540074672933256e-01;-6.761464172165227993e-01;-5.452944723212860278e-01;-3.978740287276795184e-01;-2.383643569863687361e-01;-7.161213702806126791e-02;9.731597918824463900e-02;2.632872333785071794e-01;4.212586077909335480e-01;5.664302504108629233e-01;6.943912227187156727e-01;8.012534463784115601e-01;8.837699866555384087e-01;9.394336505950290350e-01;9.665530801122192983e-01;9.643042791385431078e-01;9.327555797050856023e-01
6.761464172165227993e-01;5.452944723212860278e-01;3.978740287276795184e-01;2.383643569863687361e-01;7.161213702806126791e-02;-9.731597918824463900e-02;-2.632872333785071794e-01;-4.212586077909335480e-01;-5.664302504108629233e-01;-6.943912227187156727e-01;-8.012534463784115601e-01;-8.837699866555384087e-01;-9.394336505950290350e-01;-9.665530801122192983e-01;-9.643042791385431078e-01;-9.327555797050856023e-01;-8.728655834064731334e-01;-7.864540074672933256e-01;-6.761464172165227993e-01;-5.452944723212860278e-01;-3.978740287276795184e-01;-2.383643569863687361e-01;-7.161213702806126791e-02;9.731597918824463900e-02;2.632872333785071794e-01;4.212586077909335480e-01;5.664302504108629233e-01;6.943912227187156727e-01;8.012534463784115601e-01;8.837699866555384087e-01;9.394336505950290350e-01;9.665530801122192983e-01;9.643042791385431078e-01;9.327555797050856023e-01;8.728655834064731334e-01;7.864540074672933256e-01
