4.777002711441197813e-01;6.156318637955244810e-01;7.348470981855710349e-01;8.317359164204026767e-01;9.033616761014851004e-01;9.475311690251039254e-01;9.629102591726572680e-01;9.490340767876501715e-01;9.063200066078933581e-01;8.360709182199996814e-01;7.404164641800873303e-01;6.222669567877847641e-01;4.852099880283226585e-01;3.334022129918990940e-01;1.714729084222702538e-01;4.335001799673568468e-03;-1.629452119215199501e-01;-3.252642122374849731e-01;-4.777002711441197813e-01;-6.156318637955244810e-01;-7.348470981855710349e-01;-8.317359164204026767e-01;-9.033616761014851004e-01;-9.475311690251039254e-01;-9.629102591726572680e-01;-9.490340767876501715e-01;-9.063200066078933581e-01;-8.360709182199996814e-01;-7.404164641800873303e-01;-6.222669567877847641e-01;-4.852099880283226585e-01;-3.334022129918990940e-01;-1.714729084222702538e-01;-4.335001799673568468e-03;1.629452119215199501e-01;3.252642122374849731e-01
7.348470981855710349e-01;8.317359164204026767e-01;9.033616761014851004e-01;9.475311690251039254e-01;9.629102591726572680e-01;9.490340767876501715e-01;9.063200066078933581e-01;8.360709182199996814e-01;7.404164641800873303e-01;6.222669567877847641e-01;4.852099880283226585e-01;3.334022129918990940e-01;1.714729084222702538e-01;4.335001799673568468e-03;-1.629452119215199501e-01;-3.252642122374849731e-01;-4.777002711441197813e-01;-6.156318637955244810e-01;-7.348470981855710349e-01;-8.317359164204026767e-01;-9.033616761014851004e-01;-9.475311690251039254e-01;-9.629102591726572680e-01;-9.490340767876501715e-01;-9.063200066078933581e-01;-8.360709182199996814e-01;-7.404164641800873303e-01;-6.222669567877847641e-01;-4.852099880283226585e-01;-3.334022129918990940e-01;-1.714729084222702538e-01;-4.335001799673568468e-03;1.629452119215199501e-01;3.252642122374849731e-01;4.777002711441197813e-01;6.156318637955244810e-01
9.033616761014851004e-01;9.475311690251039254e-01;9.629102591726572680e-01;9.490340767876501715e-01;9.063200066078933581e-01;8.360709182199996814e-01;7.404164641800873303e-01;6.222669567877847641e-01;4.852099880283226585e-01;3.334022129918990940e-01;1.714729084222702538e-01;4.335001799673568468e-03;-1.629452119215199501e-01;-3.252642122374849731e-01;-4.777002711441197813e-01;-6.156318637955244810e-01;-7.348470981855710349e-01;-8.317359164204026767e-01;-9.033616761014851004e-01;-9.475311690251039254e-01;-9.629102591726572680e-01;-9.490340767876501715e-01;-9.063200066078933581e-01;-8.360709182199996814e-01;-7.404164641800873303e-01;-6.222669567877847641e-01;-4.852099880283226585e-01;-3.334022129918990940e-01;-1.714729084222702538e-01;-4.335001799673568468e-03;1.629452119215199501e-01;3.252642122374849731e-01;4.777002711441197813e-01;6.156318637955244810e-01;7.348470981855710349e-01;8.317359164204026767e-01
9.629102591726572680e-01;9.490340767876501715e-01;9.063200066078933581e-01;8.360709182199996814e-01;7.404164641800873303e-01;6.222669567877847641e-01;4.852099880283226585e-01;3.334022129918990940e-01;1.714729084222702538e-01;4.335001799673568468e-03;-1.629452119215199501e-01;-3.252642122374849731e-01;-4.777002711441197813e-01;-6.156318637955244810e-01;-7.348470981855710349e-01;-8.317359164204026767e-01;-9.033616761014851004e-01;-9.475311690251039254e-01;-9.629102591726572680e-01;-9.490340767876501715e-01;-9.063200066078933581e-01;-8.360709182199996814e-01;-7.404164641800873303e-01;-6.222669567877847641e-01;-4.852099880283226585e-01;-3.334022129918990940e-01;-1.714729084222702538e-01;-4.335001799673568468e-03;1.629452119215199501e-01;3.252642122374849731e-01;4.777002711441197813e-01;6.156318637955244810e-01;7.348470981855710349e-01;8.317359164204026767e-01;9.033616761014851004e-01;9.475311690251039254e-01
9.063200066078933581e-01;8.360709182199996814e-01;7.404164641800873303e-01;6.222669567877847641e-01;4.852099880283226585e-01;3.334022129918990940e-01;1.714729084222702538e-01;4.335001799673568468e-03;-1.629452119215199501e-01;-3.252642122374849731e-01;-4.777002711441197813e-01;-6.156318637955244810e-01;-7.348470981855710349e-01;-8.317359164204026767e-01;-9.033616761014851004e-01;-9.475311690251039254e-01;-9.629102591726572680e-01;-9.490340767876501715e-01;-9.063200066078933581e-01;-8.360709182199996814e-01;-7.404164641800873303e-01;-6.222669567877847641e-01;-4.852099880283226585e-01;-3.334022129918990940e-01;-1.714729084222702538e-01;-4.335001799673568468e-03;1.629452119215199501e-01;3.252642122374849731e-01;4.777002711441197813e-01;6.156318637955244810e-01;7.348470981855710349e-01;8.317359164204026767e-01;9.033616761014851004e-01;9.475311690251039254e-01;9.629102591726572680e-01;9.490340767876501715e-01
7.404164641800873303e-01;6.222669567877847641e-01;4.852099880283226585e-01;3.334022129918990940e-01;1.714729084222702538e-01;4.335001799673568468e-03;-1.629452119215199501e-01;-3.252642122374849731e-01;-4.777002711441197813e-01;-6.156318637955244810e-01;-7.348470981855710349e-01;-8.317359164204026767e-01;-9.033616761014851004e-01;-9.475311690251039254e-01;-9.629102591726572680e-01;-9.490340767876501715e-01;-9.063200066078933581e-01;-8.360709182199996814e-01;-7.404164641800873303e-01;-6.222669567877847641e-01;-4.852099880283226585e-01;-3.334022129918990940e-01;-1.714729084222702538e-01;-4.335001799673568468e-03;1.629452119215199501e-01;3.252642122374849731e-01;4.777002711441197813e-01;6.156318637955244810e-01;7.348470981855710349e-01;8.317359164204026767e-01;9.033616761014851004e-01;9.475311690251039254e-01;9.629102591726572680e-01;9.490340767876501715e-01;9.063200066078933581e-01;8.360709182199996814e-01
4.852099880283226585e-01;3.334022129918990940e-01;1.714729084222702538e-01;4.335001799673568468e-03;-1.629452119215199501e-01;-3.252642122374849731e-01;-4.777002711441197813e-01;-6.156318637955244810e-01;-7.348470981855710349e-01;-8.317359164204026767e-01;-9.033616761014851004e-01;-9.475311690251039254e-01;-9.629102591726572680e-01;-9.490340767876501715e-01;-9.063200066078933581e-01;-8.360709182199996814e-01;-7.404164641800873303e-01;-6.222669567877847641e-01;-4.852099880283226585e-01;-3.334022129918990940e-01;-1.714729084222702538e-01;-4.335001799673568468e-03;1.629452119215199501e-01;3.252642122374849731e-01;4.777002711441197813e-01;6.156318637955244810e-01;7.348470981855710349e-01;8.317359164204026767e-01;9.033616761014851004e-01;9.475311690251039254e-01;9.629102591726572680e-01;9.490340767876501715e-01;9.063200066078933581e-01;8.360709182199996814e-01;7.404164641800873303e-01;6.222669567877847641e-01
1.714729084222702538e-01;4.335001799673568468e-03;-1.629452119215199501e-01;-3.252642122374849731e-01;-4.777002711441197813e-01;-6.156318637955244810e-01;-7.348470981855710349e-01;-8.317359164204026767e-01;-9.033616761014851004e-01;-9.475311690251039254e-01;-9.629102591726572680e-01;-9.490340767876501715e-01;-9.063200066078933581e-01;-8.360709182199996814e-01;-7.404164641800873303e-01;-6.222669567877847641e-01;-4.852099880283226585e-01;-3.334022129918990940e-01;-1.714729084222702538e-01;-4.335001799673568468e-03;1.629452119215199501e-01;3.252642122374849731e-01;4.777002711441197813e-01;6.156318637955244810e-01;7.348470981855710349e-01;8.317359164204026767e-01;9.033616761014851004e-01;9.475311690251039254e-01;9.629102591726572680e-01;9.490340767876501715e-01;9.063200066078933581e-01;8.360709182199996814e-01;7.404164641800873303e-01;6.222669567877847641e-01;4.852099880283226585e-01;3.334022129918990940e-01
-1.629452119215199501e-01;-3.252642122374849731e-01;-4.777002711441197813e-01;-6.156318637955244810e-01;-7.348470981855710349e-01;-8.317359164204026767e-01;-9.033616761014851004e-01;-9.475311690251039254e-01;-9.629102591726572680e-01;-9.490340767876501715e-01;-9.063200066078933581e-01;-8.360709182199996814e-01;-7.404164641800873303e-01;-6.222669567877847641e-01;-4.852099880283226585e-01;-3.334022129918990940e-01;-1.714729084222702538e-01;-4.335001799673568468e-03;1.629452119215199501e-01;3.252642122374849731e-01;4.777002711441197813e-01;6.156318637955244810e-01;7.348470981855710349e-01;8.317359164204026767e-01;9.033616761014851004e-01;9.475311690251039254e-01;9.629102591726572680e-01;9.490340767876501715e-01;9.063200066078933581e-01;8.360709182199996814e-01;7.404164641800873303e-01;6.222669567877847641e-01;4.852099880283226585e-01;3.334022129918990940e-01;1.714729084222702538e-01;4.335001799673568468e-03
-4.777002711441197813e-01;-6.156318637955244810e-01;-7.348470981855710349e-01;-8.317359164204026767e-01;-9.033616761014851004e-01;-9.475311690251039254e-01;-9.629102591726572680e-01;-9.490340767876501715e-01;-9.063200066078933581e-01;-8.360709182199996814e-01;-7.404164641800873303e-01;-6.222669567877847641e-01;-4.852099880283226585e-01;-3.334022129918990940e-01;-1.714729084222702538e-01;-4.335001799673568468e-03;1.629452119215199501e-01;3.252642122374849731e-01;4.777002711441197813e-01;6.156318637955244810e-01;7.348470981855710349e-01;8.317359164204026767e-01;9.033616761014851004e-01;9.475311690251039254e-01;9.629102591726572680e-01;9.490340767876501715e-01;9.063200066078933581e-01;8.360709182199996814e-01;7.404164641800873303e-01;6.222669567877847641e-01;4.852099880283226585e-01;3.334022129918990940e-01;1.714729084222702538e-01;4.335001799673568468e-03;-1.629452119215199501e-01;-3.252642122374849731e-01
