-3.887057713884651267e-01;-5.724575848714092974e-01;-7.388154411637222196e-01;-8.827247975925684997e-01;-9.998131005069158528e-01;-1.086522444065667781e+00;-1.140218415113012362e+00;-1.159269493064562617e+00;-1.143096627794282893e+00;-1.092191412756004842e+00;-1.008100575300902690e+00;-8.933790294013657096e-01;-7.515126437245454039e-01;-5.868119081931572056e-01;-4.042811866305617285e-01;-2.094666151634366202e-01;-8.287474793990751154e-03;1.931434146643027372e-01;3.887057713884651267e-01;5.724575848714092974e-01;7.388154411637222196e-01;8.827247975925684997e-01;9.998131005069158528e-01;1.086522444065667781e+00;1.140218415113012362e+00;1.159269493064562617e+00;1.143096627794282893e+00;1.092191412756004842e+00;1.008100575300902690e+00;8.933790294013657096e-01;7.515126437245454039e-01;5.868119081931572056e-01;4.042811866305617285e-01;2.094666151634366202e-01;8.287474793990751154e-03;-1.931434146643027372e-01
-7.388154411637222196e-01;-8.827247975925684997e-01;-9.998131005069158528e-01;-1.086522444065667781e+00;-1.140218415113012362e+00;-1.159269493064562617e+00;-1.143096627794282893e+00;-1.092191412756004842e+00;-1.008100575300902690e+00;-8.933790294013657096e-01;-7.515126437245454039e-01;-5.868119081931572056e-01;-4.042811866305617285e-01;-2.094666151634366202e-01;-8.287474793990751154e-03;1.931434146643027372e-01;3.887057713884651267e-01;5.724575848714092974e-01;7.388154411637222196e-01;8.827247975925684997e-01;9.998131005069158528e-01;1.086522444065667781e+00;1.140218415113012362e+00;1.159269493064562617e+00;1.143096627794282893e+00;1.092191412756004842e+00;1.008100575300902690e+00;8.933790294013657096e-01;7.515126437245454039e-01;5.868119081931572056e-01;4.042811866305617285e-01;2.094666151634366202e-01;8.287474793990751154e-03;-1.931434146643027372e-01;-3.887057713884651267e-01;-5.724575848714092974e-01
-9.998131005069158528e-01;-1.086522444065667781e+00;-1.140218415113012362e+00;-1.159269493064562617e+00;-1.143096627794282893e+00;-1.092191412756004842e+00;-1.008100575300902690e+00;-8.933790294013657096e-01;-7.515126437245454039e-01;-5.868119081931572056e-01;-4.042811866305617285e-01;-2.094666151634366202e-01;-8.287474793990751154e-03;1.931434146643027372e-01;3.887057713884651267e-01;5.724575848714092974e-01;7.388154411637222196e-01;8.827247975925684997e-01;9.998131005069158528e-01;1.086522444065667781e+00;1.140218415113012362e+00;1.159269493064562617e+00;1.143096627794282893e+00;1.092191412756004842e+00;1.008100575300902690e+00;8.933790294013657096e-01;7.515126437245454039e-01;5.868119081931572056e-01;4.042811866305617285e-01;2.094666151634366202e-01;8.287474793990751154e-03;-1.931434146643027372e-01;-3.887057713884651267e-01;-5.724575848714092974e-01;-7.388154411637222196e-01;-8.827247975925684997e-01
-1.140218415113012362e+00;-1.159269493064562617e+00;-1.143096627794282893e+00;-1.092191412756004842e+00;-1.008100575300902690e+00;-8.933790294013657096e-01;-7.515126437245454039e-01;-5.868119081931572056e-01;-4.042811866305617285e-01;-2.094666151634366202e-01;-8.287474793990751154e-03;1.931434146643027372e-01;3.887057713884651267e-01;5.724575848714092974e-01;7.388154411637222196e-01;8.827247975925684997e-01;9.998131005069158528e-01;1.086522444065667781e+00;1.140218415113012362e+00;1.159269493064562617e+00;1.143096627794282893e+00;1.092191412756004842e+00;1.008100575300902690e+00;8.933790294013657096e-01;7.515126437245454039e-01;5.868119081931572056e-01;4.042811866305617285e-01;2.094666151634366202e-01;8.287474793990751154e-03;-1.931434146643027372e-01;-3.887057713884651267e-01;-5.724575848714092974e-01;-7.388154411637222196e-01;-8.827247975925684997e-01;-9.998131005069158528e-01;-1.086522444065667781e+00
-1.143096627794282893e+00;-1.092191412756004842e+00;-1.008100575300902690e+00;-8.933790294013657096e-01;-7.515126437245454039e-01;-5.868119081931572056e-01;-4.042811866305617285e-01;-2.094666151634366202e-01;-8.287474793990751154e-03;1.931434146643027372e-01;3.887057713884651267e-01;5.724575848714092974e-01;7.388154411637222196e-01;8.827247975925684997e-01;9.998131005069158528e-01;1.086522444065667781e+00;1.140218415113012362e+00;1.159269493064562617e+00;1.143096627794282893e+00;1.092191412756004842e+00;1.008100575300902690e+00;8.933790294013657096e-01;7.515126437245454039e-01;5.868119081931572056e-01;4.042811866305617285e-01;2.094666151634366202e-01;8.287474793990751154e-03;-1.931434146643027372e-01;-3.887057713884651267e-01;-5.724575848714092974e-01;-7.388154411637222196e-01;-8.827247975925684997e-01;-9.998131005069158528e-01;-1.086522444065667781e+00;-1.140218415113012362e+00;-1.159269493064562617e+00
-1.008100575300902690e+00;-8.933790294013657096e-01;-7.515126437245454039e-01;-5.868119081931572056e-01;-4.042811866305617285e-01;-2.094666151634366202e-01;-8.287474793990751154e-03;1.931434146643027372e-01;3.887057713884651267e-01;5.724575848714092974e-01;7.388154411637222196e-01;8.827247975925684997e-01;9.998131005069158528e-01;1.086522444065667781e+00;1.140218415113012362e+00;1.159269493064562617e+00;1.143096627794282893e+00;1.092191412756004842e+00;1.008100575300902690e+00;8.933790294013657096e-01;7.515126437245454039e-01;5.868119081931572056e-01;4.042811866305617285e-01;2.094666151634366202e-01;8.287474793990751154e-03;-1.931434146643027372e-01;-3.887057713884651267e-01;-5.724575848714092974e-01;-7.388154411637222196e-01;-8.827247975925684997e-01;-9.998131005069158528e-01;-1.086522444065667781e+00;-1.140218415113012362e+00;-1.159269493064562617e+00;-1.143096627794282893e+00;-1.092191412756004842e+00
-7.515126437245454039e-01;-5.868119081931572056e-01;-4.042811866305617285e-01;-2.094666151634366202e-01;-8.287474793990751154e-03;1.931434146643027372e-01;3.887057713884651267e-01;5.724575848714092974e-01;7.388154411637222196e-01;8.827247975925684997e-01;9.998131005069158528e-01;1.086522444065667781e+00;1.140218415113012362e+00;1.159269493064562617e+00;1.143096627794282893e+00;1.092191412756004842e+00;1.008100575300902690e+00;8.933790294013657096e-01;7.515126437245454039e-01;5.868119081931572056e-01;4.042811866305617285e-01;2.094666151634366202e-01;8.287474793990751154e-03;-1.931434146643027372e-01;-3.887057713884651267e-01;-5.724575848714092974e-01;-7.388154411637222196e-01;-8.827247975925684997e-01;-9.998131005069158528e-01;-1.086522444065667781e+00;-1.140218415113012362e+00;-1.159269493064562617e+00;-1.143096627794282893e+00;-1.092191412756004842e+00;-1.008100575300902690e+00;-8.933790294013657096e-01
-4.042811866305617285e-01;-2.094666151634366202e-01;-8.287474793990751154e-03;1.931434146643027372e-01;3.887057713884651267e-01;5.724575848714092974e-01;7.388154411637222196e-01;8.827247975925684997e-01;9.998131005069158528e-01;1.086522444065667781e+00;1.140218415113012362e+00;1.159269493064562617e+00;1.143096627794282893e+00;1.092191412756004842e+00;1.008100575300902690e+00;8.933790294013657096e-01;7.515126437245454039e-01;5.868119081931572056e-01;4.042811866305617285e-01;2.094666151634366202e-01;8.287474793990751154e-03;-1.931434146643027372e-01;-3.887057713884651267e-01;-5.724575848714092974e-01;-7.388154411637222196e-01;-8.827247975925684997e-01;-9.998131005069158528e-01;-1.086522444065667781e+00;-1.140218415113012362e+00;-1.159269493064562617e+00;-1.143096627794282893e+00;-1.092191412756004842e+00;-1.008100575300902690e+00;-8.933790294013657096e-01;-7.515126437245454039e-01;-5.868119081931572056e-01
-8.287474793990751154e-03;1.931434146643027372e-01;3.887057713884651267e-01;5.724575848714092974e-01;7.388154411637222196e-01;8.827247975925684997e-01;9.998131005069158528e-01;1.086522444065667781e+00;1.140218415113012362e+00;1.159269493064562617e+00;1.143096627794282893e+00;1.092191412756004842e+00;1.008100575300902690e+00;8.933790294013657096e-01;7.515126437245454039e-01;5.868119081931572056e-01;4.042811866305617285e-01;2.094666151634366202e-01;8.287474793990751154e-03;-1.931434146643027372e-01;-3.887057713884651267e-01;-5.724575848714092974e-01;-7.388154411637222196e-01;-8.827247975925684997e-01;-9.998131005069158528e-01;-1.086522444065667781e+00;-1.140218415113012362e+00;-1.159269493064562617e+00;-1.143096627794282893e+00;-1.092191412756004842e+00;-1.008100575300902690e+00;-8.933790294013657096e-01;-7.515126437245454039e-01;-5.868119081931572056e-01;-4.042811866305617285e-01;-2.094666151634366202e-01
3.887057713884651267e-01;5.724575848714092974e-01;7.388154411637222196e-01;8.827247975925684997e-01;9.998131005069158528e-01;1.086522444065667781e+00;1.140218415113012362e+00;1.159269493064562617e+00;1.143096627794282893e+00;1.092191412756004842e+00;1.008100575300902690e+00;8.933790294013657096e-01;7.515126437245454039e-01;5.868119081931572056e-01;4.042811866305617285e-01;2.094666151634366202e-01;8.287474793990751154e-03;-1.931434146643027372e-01;-3.887057713884651267e-01;-5.724575848714092974e-01;-7.388154411637222196e-01;-8.827247975925684997e-01;-9.998131005069158528e-01;-1.086522444065667781e+00;-1.140218415113012362e+00;-1.159269493064562617e+00;-1.143096627794282893e+00;-1.092191412756004842e+00;-1.008100575300902690e+00;-8.933790294013657096e-01;-7.515126437245454039e-01;-5.868119081931572056e-01;-4.042811866305617285e-01;-2.094666151634366202e-01;-8.287474793990751154e-03;1.931434146643027372e-01
7.388154411637222196e-01;8.827247975925684997e-01;9.998131005069158528e-01;1.086522444065667781e+00;1.140218415113012362e+00;1.159269493064562617e+00;1.143096627794282893e+00;1.092191412756004842e+00;1.008100575300902690e+00;8.933790294013657096e-01;7.515126437245454039e-01;5.868119081931572056e-01;4.042811866305617285e-01;2.094666151634366202e-01;8.287474793990751154e-03;-1.931434146643027372e-01;-3.887057713884651267e-01;-5.724575848714092974e-01;-7.388154411637222196e-01;-8.827247975925684997e-01;-9.998131005069158528e-01;-1.086522444065667781e+00;-1.140218415113012362e+00;-1.159269493064562617e+00;-1.143096627794282893e+00;-1.092191412756004842e+00;-1.008100575300902690e+00;-8.933790294013657096e-01;-7.515126437245454039e-01;-5.868119081931572056e-01;-4.042811866305617285e-01;-2.094666151634366202e-01;-8.287474793990751154e-03;1.931434146643027372e-01;3.887057713884651267e-01;5.724575848714092974e-01
9.998131005069158528e-01;1.086522444065667781e+00;1.140218415113012362e+00;1.159269493064562617e+00;1.143096627794282893e+00;1.092191412756004842e+00;1.008100575300902690e+00;8.933790294013657096e-01;7.515126437245454039e-01;5.868119081931572056e-01;4.042811866305617285e-01;2.094666151634366202e-01;8.287474793990751154e-03;-1.931434146643027372e-01;-3.887057713884651267e-01;-5.724575848714092974e-01;-7.388154411637222196e-01;-8.827247975925684997e-01;-9.998131005069158528e-01;-1.086522444065667781e+00;-1.140218415113012362e+00;-1.159269493064562617e+00;-1.143096627794282893e+00;-1.092191412756004842e+00;-1.008100575300902690e+00;-8.933790294013657096e-01;-7.515126437245454039e-01;-5.868119081931572056e-01;-4.042811866305617285e-01;-2.094666151634366202e-01;-8.287474793990751154e-03;1.931434146643027372e-01;3.887057713884651267e-01;5.724575848714092974e-01;7.388154411637222196e-01;8.827247975925684997e-01
