-7.786472997628052228e-01;-6.479638066751106651e-01;-4.975922601237404708e-01;-3.321016255391655569e-01;-1.565202524098876502e-01;2.381691293479253763e-02;2.034304099132724919e-01;3.768627833523557347e-01;5.388443692092819148e-01;6.844534311198844367e-01;8.092657377518192030e-01;9.094889058772636092e-01;9.820777096760774372e-01;1.024826590027466677e+00;1.036436629333022275e+00;1.016555056659050216e+00;9.657859901617068532e-01;8.856719929424708981e-01;7.786472997628052228e-01;6.479638066751106651e-01;4.975922601237404708e-01;3.321016255391655569e-01;1.565202524098876502e-01;-2.381691293479253763e-02;-2.034304099132724919e-01;-3.768627833523557347e-01;-5.388443692092819148e-01;-6.844534311198844367e-01;-8.092657377518192030e-01;-9.094889058772636092e-01;-9.820777096760774372e-01;-1.024826590027466677e+00;-1.036436629333022275e+00;-1.016555056659050216e+00;-9.657859901617068532e-01;-8.856719929424708981e-01
-4.975922601237404708e-01;-3.321016255391655569e-01;-1.565202524098876502e-01;2.381691293479253763e-02;2.034304099132724919e-01;3.768627833523557347e-01;5.388443692092819148e-01;6.844534311198844367e-01;8.092657377518192030e-01;9.094889058772636092e-01;9.820777096760774372e-01;1.024826590027466677e+00;1.036436629333022275e+00;1.016555056659050216e+00;9.657859901617068532e-01;8.856719929424708981e-01;7.786472997628052228e-01;6.479638066751106651e-01;4.975922601237404708e-01;3.321016255391655569e-01;1.565202524098876502e-01;-2.381691293479253763e-02;-2.034304099132724919e-01;-3.768627833523557347e-01;-5.388443692092819148e-01;-6.844534311198844367e-01;-8.092657377518192030e-01;-9.094889058772636092e-01;-9.820777096760774372e-01;-1.024826590027466677e+00;-1.036436629333022275e+00;-1.016555056659050216e+00;-9.657859901617068532e-01;-8.856719929424708981e-01;-7.786472997628052228e-01;-6.479638066751106651e-01
-1.565202524098876502e-01;2.381691293479253763e-02;2.034304099132724919e-01;3.768627833523557347e-01;5.388443692092819148e-01;6.844534311198844367e-01;8.092657377518192030e-01;9.094889058772636092e-01;9.820777096760774372e-01;1.024826590027466677e+00;1.036436629333022275e+00;1.016555056659050216e+00;9.657859901617068532e-01;8.856719929424708981e-01;7.786472997628052228e-01;6.479638066751106651e-01;4.975922601237404708e-01;3.321016255391655569e-01;1.565202524098876502e-01;-2.381691293479253763e-02;-2.034304099132724919e-01;-3.768627833523557347e-01;-5.388443692092819148e-01;-6.844534311198844367e-01;-8.092657377518192030e-01;-9.094889058772636092e-01;-9.820777096760774372e-01;-1.024826590027466677e+00;-1.036436629333022275e+00;-1.016555056659050216e+00;-9.657859901617068532e-01;-8.856719929424708981e-01;-7.786472997628052228e-01;-6.479638066751106651e-01;-4.975922601237404708e-01;-3.321016255391655569e-01
2.034304099132724919e-01;3.768627833523557347e-01;5.388443692092819148e-01;6.844534311198844367e-01;8.092657377518192030e-01;9.094889058772636092e-01;9.820777096760774372e-01;1.024826590027466677e+00;1.036436629333022275e+00;1.016555056659050216e+00;9.657859901617068532e-01;8.856719929424708981e-01;7.786472997628052228e-01;6.479638066751106651e-01;4.975922601237404708e-01;3.321016255391655569e-01;1.565202524098876502e-01;-2.381691293479253763e-02;-2.034304099132724919e-01;-3.768627833523557347e-01;-5.388443692092819148e-01;-6.844534311198844367e-01;-8.092657377518192030e-01;-9.094889058772636092e-01;-9.820777096760774372e-01;-1.024826590027466677e+00;-1.036436629333022275e+00;-1.016555056659050216e+00;-9.657859901617068532e-01;-8.856719929424708981e-01;-7.786472997628052228e-01;-6.479638066751106651e-01;-4.975922601237404708e-01;-3.321016255391655569e-01;-1.565202524098876502e-01;2.381691293479253763e-02
5.388443692092819148e-01;6.844534311198844367e-01;8.092657377518192030e-01;9.094889058772636092e-01;9.820777096760774372e-01;1.024826590027466677e+00;1.036436629333022275e+00;1.016555056659050216e+00;9.657859901617068532e-01;8.856719929424708981e-01;7.786472997628052228e-01;6.479638066751106651e-01;4.975922601237404708e-01;3.321016255391655569e-01;1.565202524098876502e-01;-2.381691293479253763e-02;-2.034304099132724919e-01;-3.768627833523557347e-01;-5.388443692092819148e-01;-6.844534311198844367e-01;-8.092657377518192030e-01;-9.094889058772636092e-01;-9.820777096760774372e-01;-1.024826590027466677e+00;-1.036436629333022275e+00;-1.016555056659050216e+00;-9.657859901617068532e-01;-8.856719929424708981e-01;-7.786472997628052228e-01;-6.479638066751106651e-01;-4.975922601237404708e-01;-3.321016255391655569e-01;-1.565202524098876502e-01;2.381691293479253763e-02;2.034304099132724919e-01;3.768627833523557347e-01
8.092657377518192030e-01;9.094889058772636092e-01;9.820777096760774372e-01;1.024826590027466677e+00;1.036436629333022275e+00;1.016555056659050216e+00;9.657859901617068532e-01;8.856719929424708981e-01;7.786472997628052228e-01;6.479638066751106651e-01;4.975922601237404708e-01;3.321016255391655569e-01;1.565202524098876502e-01;-2.381691293479253763e-02;-2.034304099132724919e-01;-3.768627833523557347e-01;-5.388443692092819148e-01;-6.844534311198844367e-01;-8.092657377518192030e-01;-9.094889058772636092e-01;-9.820777096760774372e-01;-1.024826590027466677e+00;-1.036436629333022275e+00;-1.016555056659050216e+00;-9.657859901617068532e-01;-8.856719929424708981e-01;-7.786472997628052228e-01;-6.479638066751106651e-01;-4.975922601237404708e-01;-3.321016255391655569e-01;-1.565202524098876502e-01;2.381691293479253763e-02;2.034304099132724919e-01;3.768627833523557347e-01;5.388443692092819148e-01;6.844534311198844367e-01
9.820777096760774372e-01;1.024826590027466677e+00;1.036436629333022275e+00;1.016555056659050216e+00;9.657859901617068532e-01;8.856719929424708981e-01;7.786472997628052228e-01;6.479638066751106651e-01;4.975922601237404708e-01;3.321016255391655569e-01;1.565202524098876502e-01;-2.381691293479253763e-02;-2.034304099132724919e-01;-3.768627833523557347e-01;-5.388443692092819148e-01;-6.844534311198844367e-01;-8.092657377518192030e-01;-9.094889058772636092e-01;-9.820777096760774372e-01;-1.024826590027466677e+00;-1.036436629333022275e+00;-1.016555056659050216e+00;-9.657859901617068532e-01;-8.856719929424708981e-01;-7.786472997628052228e-01;-6.479638066751106651e-01;-4.975922601237404708e-01;-3.321016255391655569e-01;-1.565202524098876502e-01;2.381691293479253763e-02;2.034304099132724919e-01;3.768627833523557347e-01;5.388443692092819148e-01;6.844534311198844367e-01;8.092657377518192030e-01;9.094889058772636092e-01
1.036436629333022275e+00;1.016555056659050216e+00;9.657859901617068532e-01;8.856719929424708981e-01;7.786472997628052228e-01;6.479638066751106651e-01;4.975922601237404708e-01;3.321016255391655569e-01;1.565202524098876502e-01;-2.381691293479253763e-02;-2.034304099132724919e-01;-3.768627833523557347e-01;-5.388443692092819148e-01;-6.844534311198844367e-01;-8.092657377518192030e-01;-9.094889058772636092e-01;-9.820777096760774372e-01;-1.024826590027466677e+00;-1.036436629333022275e+00;-1.016555056659050216e+00;-9.657859901617068532e-01;-8.856719929424708981e-01;-7.786472997628052228e-01;-6.479638066751106651e-01;-4.975922601237404708e-01;-3.321016255391655569e-01;-1.565202524098876502e-01;2.381691293479253763e-02;2.034304099132724919e-01;3.768627833523557347e-01;5.388443692092819148e-01;6.844534311198844367e-01;8.092657377518192030e-01;9.094889058772636092e-01;9.820777096760774372e-01;1.024826590027466677e+00
9.657859901617068532e-01;8.856719929424708981e-01;7.786472997628052228e-01;6.479638066751106651e-01;4.975922601237404708e-01;3.321016255391655569e-01;1.565202524098876502e-01;-2.381691293479253763e-02;-2.034304099132724919e-01;-3.768627833523557347e-01;-5.388443692092819148e-01;-6.844534311198844367e-01;-8.092657377518192030e-01;-9.094889058772636092e-01;-9.820777096760774372e-01;-1.024826590027466677e+00;-1.036436629333022275e+00;-1.016555056659050216e+00;-9.657859901617068532e-01;-8.856719929424708981e-01;-7.786472997628052228e-01;-6.479638066751106651e-01;-4.975922601237404708e-01;-3.321016255391655569e-01;-1.565202524098876502e-01;2.381691293479253763e-02;2.034304099132724919e-01;3.768627833523557347e-01;5.388443692092819148e-01;6.844534311198844367e-01;8.092657377518192030e-01;9.094889058772636092e-01;9.820777096760774372e-01;1.024826590027466677e+00;1.036436629333022275e+00;1.016555056659050216e+00
7.786472997628052228e-01;6.479638066751106651e-01;4.975922601237404708e-01;3.321016255391655569e-01;1.565202524098876502e-01;-2.381691293479253763e-02;-2.034304099132724919e-01;-3.768627833523557347e-01;-5.388443692092819148e-01;-6.844534311198844367e-01;-8.092657377518192030e-01;-9.094889058772636092e-01;-9.820777096760774372e-01;-1.024826590027466677e+00;-1.036436629333022275e+00;-1.016555056659050216e+00;-9.657859901617068532e-01;-8.856719929424708981e-01;-7.786472997628052228e-01;-6.479638066751106651e-01;-4.975922601237404708e-01;-3.321016255391655569e-01;-1.565202524098876502e-01;2.381691293479253763e-02;2.034304099132724919e-01;3.768627833523557347e-01;5.388443692092819148e-01;6.844534311198844367e-01;8.092657377518192030e-01;9.094889058772636092e-01;9.820777096760774372e-01;1.024826590027466677e+00;1.036436629333022275e+00;1.016555056659050216e+00;9.657859901617068532e-01;8.856719929424708981e-01
