8.949745419654125955e-01;8.419180451933425680e-01;7.632818981183453477e-01;6.614543707416784546e-01;5.395266512028323858e-01;4.012078143409116837e-01;2.506984826326505988e-01;9.256967433947696500e-02;-6.836957791011530339e-02;-2.272320117661323080e-01;-3.791917170057714226e-01;-5.196279929396192543e-01;-6.442760593327345742e-01;-7.493483708539100396e-01;-8.316514760284743346e-01;-8.886863825078150647e-01;-9.187183682086675907e-01;-9.208358072804674332e-01;-8.949745419654125955e-01;-8.419180451933425680e-01;-7.632818981183453477e-01;-6.614543707416784546e-01;-5.395266512028323858e-01;-4.012078143409116837e-01;-2.506984826326505988e-01;-9.256967433947696500e-02;6.836957791011530339e-02;2.272320117661323080e-01;3.791917170057714226e-01;5.196279929396192543e-01;6.442760593327345742e-01;7.493483708539100396e-01;8.316514760284743346e-01;8.886863825078150647e-01;9.187183682086675907e-01;9.208358072804674332e-01
7.632818981183453477e-01;6.614543707416784546e-01;5.395266512028323858e-01;4.012078143409116837e-01;2.506984826326505988e-01;9.256967433947696500e-02;-6.836957791011530339e-02;-2.272320117661323080e-01;-3.791917170057714226e-01;-5.196279929396192543e-01;-6.442760593327345742e-01;-7.493483708539100396e-01;-8.316514760284743346e-01;-8.886863825078150647e-01;-9.187183682086675907e-01;-9.208358072804674332e-01;-8.949745419654125955e-01;-8.419180451933425680e-01;-7.632818981183453477e-01;-6.614543707416784546e-01;-5.395266512028323858e-01;-4.012078143409116837e-01;-2.506984826326505988e-01;-9.256967433947696500e-02;6.836957791011530339e-02;2.272320117661323080e-01;3.791917170057714226e-01;5.196279929396192543e-01;6.442760593327345742e-01;7.493483708539100396e-01;8.316514760284743346e-01;8.886863825078150647e-01;9.187183682086675907e-01;9.208358072804674332e-01;8.949745419654125955e-01;8.419180451933425680e-01
5.395266512028323858e-01;4.012078143409116837e-01;2.506984826326505988e-01;9.256967433947696500e-02;-6.836957791011530339e-02;-2.272320117661323080e-01;-3.791917170057714226e-01;-5.196279929396192543e-01;-6.442760593327345742e-01;-7.493483708539100396e-01;-8.316514760284743346e-01;-8.886863825078150647e-01;-9.187183682086675907e-01;-9.208358072804674332e-01;-8.949745419654125955e-01;-8.419180451933425680e-01;-7.632818981183453477e-01;-6.614543707416784546e-01;-5.395266512028323858e-01;-4.012078143409116837e-01;-2.506984826326505988e-01;-9.256967433947696500e-02;6.836957791011530339e-02;2.272320117661323080e-01;3.791917170057714226e-01;5.196279929396192543e-01;6.442760593327345742e-01;7.493483708539100396e-01;8.316514760284743346e-01;8.886863825078150647e-01;9.187183682086675907e-01;9.208358072804674332e-01;8.949745419654125955e-01;8.419180451933425680e-01;7.632818981183453477e-01;6.614543707416784546e-01
2.506984826326505988e-01;9.256967433947696500e-02;-6.836957791011530339e-02;-2.272320117661323080e-01;-3.791917170057714226e-01;-5.196279929396192543e-01;-6.442760593327345742e-01;-7.493483708539100396e-01;-8.316514760284743346e-01;-8.886863825078150647e-01;-9.187183682086675907e-01;-9.208358072804674332e-01;-8.949745419654125955e-01;-8.419180451933425680e-01;-7.632818981183453477e-01;-6.614543707416784546e-01;-5.395266512028323858e-01;-4.012078143409116837e-01;-2.506984826326505988e-01;-9.256967433947696500e-02;6.836957791011530339e-02;2.272320117661323080e-01;3.791917170057714226e-01;5.196279929396192543e-01;6.442760593327345742e-01;7.493483708539100396e-01;8.316514760284743346e-01;8.886863825078150647e-01;9.187183682086675907e-01;9.208358072804674332e-01;8.949745419654125955e-01;8.419180451933425680e-01;7.632818981183453477e-01;6.614543707416784546e-01;5.395266512028323858e-01;4.012078143409116837e-01
-6.836957791011530339e-02;-2.272320117661323080e-01;-3.791917170057714226e-01;-5.196279929396192543e-01;-6.442760593327345742e-01;-7.493483708539100396e-01;-8.316514760284743346e-01;-8.886863825078150647e-01;-9.187183682086675907e-01;-9.208358072804674332e-01;-8.949745419654125955e-01;-8.419180451933425680e-01;-7.632818981183453477e-01;-6.614543707416784546e-01;-5.395266512028323858e-01;-4.012078143409116837e-01;-2.506984826326505988e-01;-9.256967433947696500e-02;6.836957791011530339e-02;2.272320117661323080e-01;3.791917170057714226e-01;5.196279929396192543e-01;6.442760593327345742e-01;7.493483708539100396e-01;8.316514760284743346e-01;8.886863825078150647e-01;9.187183682086675907e-01;9.208358072804674332e-01;8.949745419654125955e-01;8.419180451933425680e-01;7.632818981183453477e-01;6.614543707416784546e-01;5.395266512028323858e-01;4.012078143409116837e-01;2.506984826326505988e-01;9.256967433947696500e-02
-3.791917170057714226e-01;-5.196279929396192543e-01;-6.442760593327345742e-01;-7.493483708539100396e-01;-8.316514760284743346e-01;-8.886863825078150647e-01;-9.187183682086675907e-01;-9.208358072804674332e-01;-8.949745419654125955e-01;-8.419180451933425680e-01;-7.632818981183453477e-01;-6.614543707416784546e-01;-5.395266512028323858e-01;-4.012078143409116837e-01;-2.506984826326505988e-01;-9.256967433947696500e-02;6.836957791011530339e-02;2.272320117661323080e-01;3.791917170057714226e-01;5.196279929396192543e-01;6.442760593327345742e-01;7.493483708539100396e-01;8.316514760284743346e-01;8.886863825078150647e-01;9.187183682086675907e-01;9.208358072804674332e-01;8.949745419654125955e-01;8.419180451933425680e-01;7.632818981183453477e-01;6.614543707416784546e-01;5.395266512028323858e-01;4.012078143409116837e-01;2.506984826326505988e-01;9.256967433947696500e-02;-6.836957791011530339e-02;-2.272320117661323080e-01
-6.442760593327345742e-01;-7.493483708539100396e-01;-8.316514760284743346e-01;-8.886863825078150647e-01;-9.187183682086675907e-01;-9.208358072804674332e-01;-8.949745419654125955e-01;-8.419180451933425680e-01;-7.632818981183453477e-01;-6.614543707416784546e-01;-5.395266512028323858e-01;-4.012078143409116837e-01;-2.506984826326505988e-01;-9.256967433947696500e-02;6.836957791011530339e-02;2.272320117661323080e-01;3.791917170057714226e-01;5.196279929396192543e-01;6.442760593327345742e-01;7.493483708539100396e-01;8.316514760284743346e-01;8.886863825078150647e-01;9.187183682086675907e-01;9.208358072804674332e-01;8.949745419654125955e-01;8.419180451933425680e-01;7.632818981183453477e-01;6.614543707416784546e-01;5.395266512028323858e-01;4.012078143409116837e-01;2.506984826326505988e-01;9.256967433947696500e-02;-6.836957791011530339e-02;-2.272320117661323080e-01;-3.791917170057714226e-01;-5.196279929396192543e-01
-8.316514760284743346e-01;-8.886863825078150647e-01;-9.187183682086675907e-01;-9.208358072804674332e-01;-8.949745419654125955e-01;-8.419180451933425680e-01;-7.632818981183453477e-01;-6.614543707416784546e-01;-5.395266512028323858e-01;-4.012078143409116837e-01;-2.506984826326505988e-01;-9.256967433947696500e-02;6.836957791011530339e-02;2.272320117661323080e-01;3.791917170057714226e-01;5.196279929396192543e-01;6.442760593327345742e-01;7.493483708539100396e-01;8.316514760284743346e-01;8.886863825078150647e-01;9.187183682086675907e-01;9.208358072804674332e-01;8.949745419654125955e-01;8.419180451933425680e-01;7.632818981183453477e-01;6.614543707416784546e-01;5.395266512028323858e-01;4.012078143409116837e-01;2.506984826326505988e-01;9.256967433947696500e-02;-6.836957791011530339e-02;-2.272320117661323080e-01;-3.791917170057714226e-01;-5.196279929396192543e-01;-6.442760593327345742e-01;-7.493483708539100396e-01
-9.187183682086675907e-01;-9.208358072804674332e-01;-8.949745419654125955e-01;-8.419180451933425680e-01;-7.632818981183453477e-01;-6.614543707416784546e-01;-5.395266512028323858e-01;-4.012078143409116837e-01;-2.506984826326505988e-01;-9.256967433947696500e-02;6.836957791011530339e-02;2.272320117661323080e-01;3.791917170057714226e-01;5.196279929396192543e-01;6.442760593327345742e-01;7.493483708539100396e-01;8.316514760284743346e-01;8.886863825078150647e-01;9.187183682086675907e-01;9.208358072804674332e-01;8.949745419654125955e-01;8.419180451933425680e-01;7.632818981183453477e-01;6.614543707416784546e-01;5.395266512028323858e-01;4.012078143409116837e-01;2.506984826326505988e-01;9.256967433947696500e-02;-6.836957791011530339e-02;-2.272320117661323080e-01;-3.791917170057714226e-01;-5.196279929396192543e-01;-6.442760593327345742e-01;-7.493483708539100396e-01;-8.316514760284743346e-01;-8.886863825078150647e-01
-8.949745419654125955e-01;-8.419180451933425680e-01;-7.632818981183453477e-01;-6.614543707416784546e-01;-5.395266512028323858e-01;-4.012078143409116837e-01;-2.506984826326505988e-01;-9.256967433947696500e-02;6.836957791011530339e-02;2.272320117661323080e-01;3.791917170057714226e-01;5.196279929396192543e-01;6.442760593327345742e-01;7.493483708539100396e-01;8.316514760284743346e-01;8.886863825078150647e-01;9.187183682086675907e-01;9.208358072804674332e-01;8.949745419654125955e-01;8.419180451933425680e-01;7.632818981183453477e-01;6.614543707416784546e-01;5.395266512028323858e-01;4.012078143409116837e-01;2.506984826326505988e-01;9.256967433947696500e-02;-6.836957791011530339e-02;-2.272320117661323080e-01;-3.791917170057714226e-01;-5.196279929396192543e-01;-6.442760593327345742e-01;-7.493483708539100396e-01;-8.316514760284743346e-01;-8.886863825078150647e-01;-9.187183682086675907e-01;-9.208358072804674332e-01
