-8.882123103433990918e-01;-1.015005645912133270e+00;-1.110958489497953616e+00;-1.173155457507468080e+00;-1.199706716552576546e+00;-1.189805423487469760e+00;-1.143752547029964095e+00;-1.062947335093497481e+00;-9.498449519396275909e-01;-8.078820498059681166e-01;-6.413720754902404453e-01;-4.553743068490722079e-01;-2.555402366865653363e-01;-4.794168918136540447e-02;1.611135375583263307e-01;3.652734077015004632e-01;5.583346410623338807e-01;7.344311166383984402e-01;8.882123103433990918e-01;1.015005645912133270e+00;1.110958489497953616e+00;1.173155457507468080e+00;1.199706716552576546e+00;1.189805423487469760e+00;1.143752547029964095e+00;1.062947335093497481e+00;9.498449519396275909e-01;8.078820498059681166e-01;6.413720754902404453e-01;4.553743068490722079e-01;2.555402366865653363e-01;4.794168918136540447e-02;-1.611135375583263307e-01;-3.652734077015004632e-01;-5.583346410623338807e-01;-7.344311166383984402e-01
-1.110958489497953616e+00;-1.173155457507468080e+00;-1.199706716552576546e+00;-1.189805423487469760e+00;-1.143752547029964095e+00;-1.062947335093497481e+00;-9.498449519396275909e-01;-8.078820498059681166e-01;-6.413720754902404453e-01;-4.553743068490722079e-01;-2.555402366865653363e-01;-4.794168918136540447e-02;1.611135375583263307e-01;3.652734077015004632e-01;5.583346410623338807e-01;7.344311166383984402e-01;8.882123103433990918e-01;1.015005645912133270e+00;1.110958489497953616e+00;1.173155457507468080e+00;1.199706716552576546e+00;1.189805423487469760e+00;1.143752547029964095e+00;1.062947335093497481e+00;9.498449519396275909e-01;8.078820498059681166e-01;6.413720754902404453e-01;4.553743068490722079e-01;2.555402366865653363e-01;4.794168918136540447e-02;-1.611135375583263307e-01;-3.652734077015004632e-01;-5.583346410623338807e-01;-7.344311166383984402e-01;-8.882123103433990918e-01;-1.015005645912133270e+00
-1.199706716552576546e+00;-1.189805423487469760e+00;-1.143752547029964095e+00;-1.062947335093497481e+00;-9.498449519396275909e-01;-8.078820498059681166e-01;-6.413720754902404453e-01;-4.553743068490722079e-01;-2.555402366865653363e-01;-4.794168918136540447e-02;1.611135375583263307e-01;3.652734077015004632e-01;5.583346410623338807e-01;7.344311166383984402e-01;8.882123103433990918e-01;1.015005645912133270e+00;1.110958489497953616e+00;1.173155457507468080e+00;1.199706716552576546e+00;1.189805423487469760e+00;1.143752547029964095e+00;1.062947335093497481e+00;9.498449519396275909e-01;8.078820498059681166e-01;6.413720754902404453e-01;4.553743068490722079e-01;2.555402366865653363e-01;4.794168918136540447e-02;-1.611135375583263307e-01;-3.652734077015004632e-01;-5.583346410623338807e-01;-7.344311166383984402e-01;-8.882123103433990918e-01;-1.015005645912133270e+00;-1.110958489497953616e+00;-1.173155457507468080e+00
-1.143752547029964095e+00;-1.062947335093497481e+00;-9.498449519396275909e-01;-8.078820498059681166e-01;-6.413720754902404453e-01;-4.553743068490722079e-01;-2.555402366865653363e-01;-4.794168918136540447e-02;1.611135375583263307e-01;3.652734077015004632e-01;5.583346410623338807e-01;7.344311166383984402e-01;8.882123103433990918e-01;1.015005645912133270e+00;1.110958489497953616e+00;1.173155457507468080e+00;1.199706716552576546e+00;1.189805423487469760e+00;1.143752547029964095e+00;1.062947335093497481e+00;9.498449519396275909e-01;8.078820498059681166e-01;6.413720754902404453e-01;4.553743068490722079e-01;2.555402366865653363e-01;4.794168918136540447e-02;-1.611135375583263307e-01;-3.652734077015004632e-01;-5.583346410623338807e-01;-7.344311166383984402e-01;-8.882123103433990918e-01;-1.015005645912133270e+00;-1.110958489497953616e+00;-1.173155457507468080e+00;-1.199706716552576546e+00;-1.189805423487469760e+00
-9.498449519396275909e-01;-8.078820498059681166e-01;-6.413720754902404453e-01;-4.553743068490722079e-01;-2.555402366865653363e-01;-4.794168918136540447e-02;1.611135375583263307e-01;3.652734077015004632e-01;5.583346410623338807e-01;7.344311166383984402e-01;8.882123103433990918e-01;1.015005645912133270e+00;1.110958489497953616e+00;1.173155457507468080e+00;1.199706716552576546e+00;1.189805423487469760e+00;1.143752547029964095e+00;1.062947335093497481e+00;9.498449519396275909e-01;8.078820498059681166e-01;6.413720754902404453e-01;4.553743068490722079e-01;2.555402366865653363e-01;4.794168918136540447e-02;-1.611135375583263307e-01;-3.652734077015004632e-01;-5.583346410623338807e-01;-7.344311166383984402e-01;-8.882123103433990918e-01;-1.015005645912133270e+00;-1.110958489497953616e+00;-1.173155457507468080e+00;-1.199706716552576546e+00;-1.189805423487469760e+00;-1.143752547029964095e+00;-1.062947335093497481e+00
-6.413720754902404453e-01;-4.553743068490722079e-01;-2.555402366865653363e-01;-4.794168918136540447e-02;1.611135375583263307e-01;3.652734077015004632e-01;5.583346410623338807e-01;7.344311166383984402e-01;8.882123103433990918e-01;1.015005645912133270e+00;1.110958489497953616e+00;1.173155457507468080e+00;1.199706716552576546e+00;1.189805423487469760e+00;1.143752547029964095e+00;1.062947335093497481e+00;9.498449519396275909e-01;8.078820498059681166e-01;6.413720754902404453e-01;4.553743068490722079e-01;2.555402366865653363e-01;4.794168918136540447e-02;-1.611135375583263307e-01;-3.652734077015004632e-01;-5.583346410623338807e-01;-7.344311166383984402e-01;-8.882123103433990918e-01;-1.015005645912133270e+00;-1.110958489497953616e+00;-1.173155457507468080e+00;-1.199706716552576546e+00;-1.189805423487469760e+00;-1.143752547029964095e+00;-1.062947335093497481e+00;-9.498449519396275909e-01;-8.078820498059681166e-01
-2.555402366865653363e-01;-4.794168918136540447e-02;1.611135375583263307e-01;3.652734077015004632e-01;5.583346410623338807e-01;7.344311166383984402e-01;8.882123103433990918e-01;1.015005645912133270e+00;1.110958489497953616e+00;1.173155457507468080e+00;1.199706716552576546e+00;1.189805423487469760e+00;1.143752547029964095e+00;1.062947335093497481e+00;9.498449519396275909e-01;8.078820498059681166e-01;6.413720754902404453e-01;4.553743068490722079e-01;2.555402366865653363e-01;4.794168918136540447e-02;-1.611135375583263307e-01;-3.652734077015004632e-01;-5.583346410623338807e-01;-7.344311166383984402e-01;-8.882123103433990918e-01;-1.015005645912133270e+00;-1.110958489497953616e+00;-1.173155457507468080e+00;-1.199706716552576546e+00;-1.189805423487469760e+00;-1.143752547029964095e+00;-1.062947335093497481e+00;-9.498449519396275909e-01;-8.078820498059681166e-01;-6.413720754902404453e-01;-4.553743068490722079e-01
1.611135375583263307e-01;3.652734077015004632e-01;5.583346410623338807e-01;7.344311166383984402e-01;8.882123103433990918e-01;1.015005645912133270e+00;1.110958489497953616e+00;1.173155457507468080e+00;1.199706716552576546e+00;1.189805423487469760e+00;1.143752547029964095e+00;1.062947335093497481e+00;9.498449519396275909e-01;8.078820498059681166e-01;6.413720754902404453e-01;4.553743068490722079e-01;2.555402366865653363e-01;4.794168918136540447e-02;-1.611135375583263307e-01;-3.652734077015004632e-01;-5.583346410623338807e-01;-7.344311166383984402e-01;-8.882123103433990918e-01;-1.015005645912133270e+00;-1.110958489497953616e+00;-1.173155457507468080e+00;-1.199706716552576546e+00;-1.189805423487469760e+00;-1.143752547029964095e+00;-1.062947335093497481e+00;-9.498449519396275909e-01;-8.078820498059681166e-01;-6.413720754902404453e-01;-4.553743068490722079e-01;-2.555402366865653363e-01;-4.794168918136540447e-02
5.583346410623338807e-01;7.344311166383984402e-01;8.882123103433990918e-01;1.015005645912133270e+00;1.110958489497953616e+00;1.173155457507468080e+00;1.199706716552576546e+00;1.189805423487469760e+00;1.143752547029964095e+00;1.062947335093497481e+00;9.498449519396275909e-01;8.078820498059681166e-01;6.413720754902404453e-01;4.553743068490722079e-01;2.555402366865653363e-01;4.794168918136540447e-02;-1.611135375583263307e-01;-3.652734077015004632e-01;-5.583346410623338807e-01;-7.344311166383984402e-01;-8.882123103433990918e-01;-1.015005645912133270e+00;-1.110958489497953616e+00;-1.173155457507468080e+00;-1.199706716552576546e+00;-1.189805423487469760e+00;-1.143752547029964095e+00;-1.062947335093497481e+00;-9.498449519396275909e-01;-8.078820498059681166e-01;-6.413720754902404453e-01;-4.553743068490722079e-01;-2.555402366865653363e-01;-4.794168918136540447e-02;1.611135375583263307e-01;3.652734077015004632e-01
8.882123103433990918e-01;1.015005645912133270e+00;1.110958489497953616e+00;1.173155457507468080e+00;1.199706716552576546e+00;1.189805423487469760e+00;1.143752547029964095e+00;1.062947335093497481e+00;9.498449519396275909e-01;8.078820498059681166e-01;6.413720754902404453e-01;4.553743068490722079e-01;2.555402366865653363e-01;4.794168918136540447e-02;-1.611135375583263307e-01;-3.652734077015004632e-01;-5.583346410623338807e-01;-7.344311166383984402e-01;-8.882123103433990918e-01;-1.015005645912133270e+00;-1.110958489497953616e+00;-1.173155457507468080e+00;-1.199706716552576546e+00;-1.189805423487469760e+00;-1.143752547029964095e+00;-1.062947335093497481e+00;-9.498449519396275909e-01;-8.078820498059681166e-01;-6.413720754902404453e-01;-4.553743068490722079e-01;-2.555402366865653363e-01;-4.794168918136540447e-02;1.611135375583263307e-01;3.652734077015004632e-01;5.583346410623338807e-01;7.344311166383984402e-01
1.110958489497953616e+00;1.173155457507468080e+00;1.199706716552576546e+00;1.189805423487469760e+00;1.143752547029964095e+00;1.062947335093497481e+00;9.498449519396275909e-01;8.078820498059681166e-01;6.413720754902404453e-01;4.553743068490722079e-01;2.555402366865653363e-01;4.794168918136540447e-02;-1.611135375583263307e-01;-3.652734077015004632e-01;-5.583346410623338807e-01;-7.344311166383984402e-01;-8.882123103433990918e-01;-1.015005645912133270e+00;-1.110958489497953616e+00;-1.173155457507468080e+00;-1.199706716552576546e+00;-1.189805423487469760e+00;-1.143752547029964095e+00;-1.062947335093497481e+00;-9.498449519396275909e-01;-8.078820498059681166e-01;-6.413720754902404453e-01;-4.553743068490722079e-01;-2.555402366865653363e-01;-4.794168918136540447e-02;1.611135375583263307e-01;3.652734077015004632e-01;5.583346410623338807e-01;7.344311166383984402e-01;8.882123103433990918e-01;1.015005645912133270e+00
1.199706716552576546e+00;1.189805423487469760e+00;1.143752547029964095e+00;1.062947335093497481e+00;9.498449519396275909e-01;8.078820498059681166e-01;6.413720754902404453e-01;4.553743068490722079e-01;2.555402366865653363e-01;4.794168918136540447e-02;-1.611135375583263307e-01;-3.652734077015004632e-01;-5.583346410623338807e-01;-7.344311166383984402e-01;-8.882123103433990918e-01;-1.015005645912133270e+00;-1.110958489497953616e+00;-1.173155457507468080e+00;-1.199706716552576546e+00;-1.189805423487469760e+00;-1.143752547029964095e+00;-1.062947335093497481e+00;-9.498449519396275909e-01;-8.078820498059681166e-01;-6.413720754902404453e-01;-4.553743068490722079e-01;-2.555402366865653363e-01;-4.794168918136540447e-02;1.611135375583263307e-01;3.652734077015004632e-01;5.583346410623338807e-01;7.344311166383984402e-01;8.882123103433990918e-01;1.015005645912133270e+00;1.110958489497953616e+00;1.173155457507468080e+00
1.143752547029964095e+00;1.062947335093497481e+00;9.498449519396275909e-01;8.078820498059681166e-01;6.413720754902404453e-01;4.553743068490722079e-01;2.555402366865653363e-01;4.794168918136540447e-02;-1.611135375583263307e-01;-3.652734077015004632e-01;-5.583346410623338807e-01;-7.344311166383984402e-01;-8.882123103433990918e-01;-1.015005645912133270e+00;-1.110958489497953616e+00;-1.173155457507468080e+00;-1.199706716552576546e+00;-1.189805423487469760e+00;-1.143752547029964095e+00;-1.062947335093497481e+00;-9.498449519396275909e-01;-8.078820498059681166e-01;-6.413720754902404453e-01;-4.553743068490722079e-01;-2.555402366865653363e-01;-4.794168918136540447e-02;1.611135375583263307e-01;3.652734077015004632e-01;5.583346410623338807e-01;7.344311166383984402e-01;8.882123103433990918e-01;1.015005645912133270e+00;1.110958489497953616e+00;1.173155457507468080e+00;1.199706716552576546e+00;1.189805423487469760e+00
9.498449519396275909e-01;8.078820498059681166e-01;6.413720754902404453e-01;4.553743068490722079e-01;2.555402366865653363e-01;4.794168918136540447e-02;-1.611135375583263307e-01;-3.652734077015004632e-01;-5.583346410623338807e-01;-7.344311166383984402e-01;-8.882123103433990918e-01;-1.015005645912133270e+00;-1.110958489497953616e+00;-1.173155457507468080e+00;-1.199706716552576546e+00;-1.189805423487469760e+00;-1.143752547029964095e+00;-1.062947335093497481e+00;-9.498449519396275909e-01;-8.078820498059681166e-01;-6.413720754902404453e-01;-4.553743068490722079e-01;-2.555402366865653363e-01;-4.794168918136540447e-02;1.611135375583263307e-01;3.652734077015004632e-01;5.583346410623338807e-01;7.344311166383984402e-01;8.882123103433990918e-01;1.015005645912133270e+00;1.110958489497953616e+00;1.173155457507468080e+00;1.199706716552576546e+00;1.189805423487469760e+00;1.143752547029964095e+00;1.062947335093497481e+00
