-1.331346790584888029e-01;3.156922086177887943e-02;1.953139019369177221e-01;3.531240928148167146e-01;5.002047666096584022e-01;6.320869624692478927e-01;7.447635474916550757e-01;8.348108471787415441e-01;8.994928357085719695e-01;9.368442065089531701e-01;9.457300320214371281e-01;9.258803238810827674e-01;8.778982265501437121e-01;8.032416263169623871e-01;7.041789337716543029e-01;5.837201136941363444e-01;4.455252654117789479e-01;2.937933614118348191e-01;1.331346790584888029e-01;-3.156922086177887943e-02;-1.953139019369177221e-01;-3.531240928148167146e-01;-5.002047666096584022e-01;-6.320869624692478927e-01;-7.447635474916550757e-01;-8.348108471787415441e-01;-8.994928357085719695e-01;-9.368442065089531701e-01;-9.457300320214371281e-01;-9.258803238810827674e-01;-8.778982265501437121e-01;-8.032416263169623871e-01;-7.041789337716543029e-01;-5.837201136941363444e-01;-4.455252654117789479e-01;-2.937933614118348191e-01
1.953139019369177221e-01;3.531240928148167146e-01;5.002047666096584022e-01;6.320869624692478927e-01;7.447635474916550757e-01;8.348108471787415441e-01;8.994928357085719695e-01;9.368442065089531701e-01;9.457300320214371281e-01;9.258803238810827674e-01;8.778982265501437121e-01;8.032416263169623871e-01;7.041789337716543029e-01;5.837201136941363444e-01;4.455252654117789479e-01;2.937933614118348191e-01;1.331346790584888029e-01;-3.156922086177887943e-02;-1.953139019369177221e-01;-3.531240928148167146e-01;-5.002047666096584022e-01;-6.320869624692478927e-01;-7.447635474916550757e-01;-8.348108471787415441e-01;-8.994928357085719695e-01;-9.368442065089531701e-01;-9.457300320214371281e-01;-9.258803238810827674e-01;-8.778982265501437121e-01;-8.032416263169623871e-01;-7.041789337716543029e-01;-5.837201136941363444e-01;-4.455252654117789479e-01;-2.937933614118348191e-01;-1.331346790584888029e-01;3.156922086177887943e-02
5.002047666096584022e-01;6.320869624692478927e-01;7.447635474916550757e-01;8.348108471787415441e-01;8.994928357085719695e-01;9.368442065089531701e-01;9.457300320214371281e-01;9.258803238810827674e-01;8.778982265501437121e-01;8.032416263169623871e-01;7.041789337716543029e-01;5.837201136941363444e-01;4.455252654117789479e-01;2.937933614118348191e-01;1.331346790584888029e-01;-3.156922086177887943e-02;-1.953139019369177221e-01;-3.531240928148167146e-01;-5.002047666096584022e-01;-6.320869624692478927e-01;-7.447635474916550757e-01;-8.348108471787415441e-01;-8.994928357085719695e-01;-9.368442065089531701e-01;-9.457300320214371281e-01;-9.258803238810827674e-01;-8.778982265501437121e-01;-8.032416263169623871e-01;-7.041789337716543029e-01;-5.837201136941363444e-01;-4.455252654117789479e-01;-2.937933614118348191e-01;-1.331346790584888029e-01;3.156922086177887943e-02;1.953139019369177221e-01;3.531240928148167146e-01
7.447635474916550757e-01;8.348108471787415441e-01;8.994928357085719695e-01;9.368442065089531701e-01;9.457300320214371281e-01;9.258803238810827674e-01;8.778982265501437121e-01;8.032416263169623871e-01;7.041789337716543029e-01;5.837201136941363444e-01;4.455252654117789479e-01;2.937933614118348191e-01;1.331346790584888029e-01;-3.156922086177887943e-02;-1.953139019369177221e-01;-3.531240928148167146e-01;-5.002047666096584022e-01;-6.320869624692478927e-01;-7.447635474916550757e-01;-8.348108471787415441e-01;-8.994928357085719695e-01;-9.368442065089531701e-01;-9.457300320214371281e-01;-9.258803238810827674e-01;-8.778982265501437121e-01;-8.032416263169623871e-01;-7.041789337716543029e-01;-5.837201136941363444e-01;-4.455252654117789479e-01;-2.937933614118348191e-01;-1.331346790584888029e-01;3.156922086177887943e-02;1.953139019369177221e-01;3.531240928148167146e-01;5.002047666096584022e-01;6.320869624692478927e-01
8.994928357085719695e-01;9.368442065089531701e-01;9.457300320214371281e-01;9.258803238810827674e-01;8.778982265501437121e-01;8.032416263169623871e-01;7.041789337716543029e-01;5.837201136941363444e-01;4.455252654117789479e-01;2.937933614118348191e-01;1.331346790584888029e-01;-3.156922086177887943e-02;-1.953139019369177221e-01;-3.531240928148167146e-01;-5.002047666096584022e-01;-6.320869624692478927e-01;-7.447635474916550757e-01;-8.348108471787415441e-01;-8.994928357085719695e-01;-9.368442065089531701e-01;-9.457300320214371281e-01;-9.258803238810827674e-01;-8.778982265501437121e-01;-8.032416263169623871e-01;-7.041789337716543029e-01;-5.837201136941363444e-01;-4.455252654117789479e-01;-2.937933614118348191e-01;-1.331346790584888029e-01;3.156922086177887943e-02;1.953139019369177221e-01;3.531240928148167146e-01;5.002047666096584022e-01;6.320869624692478927e-01;7.447635474916550757e-01;8.348108471787415441e-01
9.457300320214371281e-01;9.258803238810827674e-01;8.778982265501437121e-01;8.032416263169623871e-01;7.041789337716543029e-01;5.837201136941363444e-01;4.455252654117789479e-01;2.937933614118348191e-01;1.331346790584888029e-01;-3.156922086177887943e-02;-1.953139019369177221e-01;-3.531240928148167146e-01;-5.002047666096584022e-01;-6.320869624692478927e-01;-7.447635474916550757e-01;-8.348108471787415441e-01;-8.994928357085719695e-01;-9.368442065089531701e-01;-9.457300320214371281e-01;-9.258803238810827674e-01;-8.778982265501437121e-01;-8.032416263169623871e-01;-7.041789337716543029e-01;-5.837201136941363444e-01;-4.455252654117789479e-01;-2.937933614118348191e-01;-1.331346790584888029e-01;3.156922086177887943e-02;1.953139019369177221e-01;3.531240928148167146e-01;5.002047666096584022e-01;6.320869624692478927e-01;7.447635474916550757e-01;8.348108471787415441e-01;8.994928357085719695e-01;9.368442065089531701e-01
8.778982265501437121e-01;8.032416263169623871e-01;7.041789337716543029e-01;5.837201136941363444e-01;4.455252654117789479e-01;2.937933614118348191e-01;1.331346790584888029e-01;-3.156922086177887943e-02;-1.953139019369177221e-01;-3.531240928148167146e-01;-5.002047666096584022e-01;-6.320869624692478927e-01;-7.447635474916550757e-01;-8.348108471787415441e-01;-8.994928357085719695e-01;-9.368442065089531701e-01;-9.457300320214371281e-01;-9.258803238810827674e-01;-8.778982265501437121e-01;-8.032416263169623871e-01;-7.041789337716543029e-01;-5.837201136941363444e-01;-4.455252654117789479e-01;-2.937933614118348191e-01;-1.331346790584888029e-01;3.156922086177887943e-02;1.953139019369177221e-01;3.531240928148167146e-01;5.002047666096584022e-01;6.320869624692478927e-01;7.447635474916550757e-01;8.348108471787415441e-01;8.994928357085719695e-01;9.368442065089531701e-01;9.457300320214371281e-01;9.258803238810827674e-01
7.041789337716543029e-01;5.837201136941363444e-01;4.455252654117789479e-01;2.937933614118348191e-01;1.331346790584888029e-01;-3.156922086177887943e-02;-1.953139019369177221e-01;-3.531240928148167146e-01;-5.002047666096584022e-01;-6.320869624692478927e-01;-7.447635474916550757e-01;-8.348108471787415441e-01;-8.994928357085719695e-01;-9.368442065089531701e-01;-9.457300320214371281e-01;-9.258803238810827674e-01;-8.778982265501437121e-01;-8.032416263169623871e-01;-7.041789337716543029e-01;-5.837201136941363444e-01;-4.455252654117789479e-01;-2.937933614118348191e-01;-1.331346790584888029e-01;3.156922086177887943e-02;1.953139019369177221e-01;3.531240928148167146e-01;5.002047666096584022e-01;6.320869624692478927e-01;7.447635474916550757e-01;8.348108471787415441e-01;8.994928357085719695e-01;9.368442065089531701e-01;9.457300320214371281e-01;9.258803238810827674e-01;8.778982265501437121e-01;8.032416263169623871e-01
4.455252654117789479e-01;2.937933614118348191e-01;1.331346790584888029e-01;-3.156922086177887943e-02;-1.953139019369177221e-01;-3.531240928148167146e-01;-5.002047666096584022e-01;-6.320869624692478927e-01;-7.447635474916550757e-01;-8.348108471787415441e-01;-8.994928357085719695e-01;-9.368442065089531701e-01;-9.457300320214371281e-01;-9.258803238810827674e-01;-8.778982265501437121e-01;-8.032416263169623871e-01;-7.041789337716543029e-01;-5.837201136941363444e-01;-4.455252654117789479e-01;-2.937933614118348191e-01;-1.331346790584888029e-01;3.156922086177887943e-02;1.953139019369177221e-01;3.531240928148167146e-01;5.002047666096584022e-01;6.320869624692478927e-01;7.447635474916550757e-01;8.348108471787415441e-01;8.994928357085719695e-01;9.368442065089531701e-01;9.457300320214371281e-01;9.258803238810827674e-01;8.778982265501437121e-01;8.032416263169623871e-01;7.041789337716543029e-01;5.837201136941363444e-01
1.331346790584888029e-01;-3.156922086177887943e-02;-1.953139019369177221e-01;-3.531240928148167146e-01;-5.002047666096584022e-01;-6.320869624692478927e-01;-7.447635474916550757e-01;-8.348108471787415441e-01;-8.994928357085719695e-01;-9.368442065089531701e-01;-9.457300320214371281e-01;-9.258803238810827674e-01;-8.778982265501437121e-01;-8.032416263169623871e-01;-7.041789337716543029e-01;-5.837201136941363444e-01;-4.455252654117789479e-01;-2.937933614118348191e-01;-1.331346790584888029e-01;3.156922086177887943e-02;1.953139019369177221e-01;3.531240928148167146e-01;5.002047666096584022e-01;6.320869624692478927e-01;7.447635474916550757e-01;8.348108471787415441e-01;8.994928357085719695e-01;9.368442065089531701e-01;9.457300320214371281e-01;9.258803238810827674e-01;8.778982265501437121e-01;8.032416263169623871e-01;7.041789337716543029e-01;5.837201136941363444e-01;4.455252654117789479e-01;2.937933614118348191e-01
-1.953139019369177221e-01;-3.531240928148167146e-01;-5.002047666096584022e-01;-6.320869624692478927e-01;-7.447635474916550757e-01;-8.348108471787415441e-01;-8.994928357085719695e-01;-9.368442065089531701e-01;-9.457300320214371281e-01;-9.258803238810827674e-01;-8.778982265501437121e-01;-8.032416263169623871e-01;-7.041789337716543029e-01;-5.837201136941363444e-01;-4.455252654117789479e-01;-2.937933614118348191e-01;-1.331346790584888029e-01;3.156922086177887943e-02;1.953139019369177221e-01;3.531240928148167146e-01;5.002047666096584022e-01;6.320869624692478927e-01;7.447635474916550757e-01;8.348108471787415441e-01;8.994928357085719695e-01;9.368442065089531701e-01;9.457300320214371281e-01;9.258803238810827674e-01;8.778982265501437121e-01;8.032416263169623871e-01;7.041789337716543029e-01;5.837201136941363444e-01;4.455252654117789479e-01;2.937933614118348191e-01;1.331346790584888029e-01;-3.156922086177887943e-02
-5.002047666096584022e-01;-6.320869624692478927e-01;-7.447635474916550757e-01;-8.348108471787415441e-01;-8.994928357085719695e-01;-9.368442065089531701e-01;-9.457300320214371281e-01;-9.258803238810827674e-01;-8.778982265501437121e-01;-8.032416263169623871e-01;-7.041789337716543029e-01;-5.837201136941363444e-01;-4.455252654117789479e-01;-2.937933614118348191e-01;-1.331346790584888029e-01;3.156922086177887943e-02;1.953139019369177221e-01;3.531240928148167146e-01;5.002047666096584022e-01;6.320869624692478927e-01;7.447635474916550757e-01;8.348108471787415441e-01;8.994928357085719695e-01;9.368442065089531701e-01;9.457300320214371281e-01;9.258803238810827674e-01;8.778982265501437121e-01;8.032416263169623871e-01;7.041789337716543029e-01;5.837201136941363444e-01;4.455252654117789479e-01;2.937933614118348191e-01;1.331346790584888029e-01;-3.156922086177887943e-02;-1.953139019369177221e-01;-3.531240928148167146e-01
-7.447635474916550757e-01;-8.348108471787415441e-01;-8.994928357085719695e-01;-9.368442065089531701e-01;-9.457300320214371281e-01;-9.258803238810827674e-01;-8.778982265501437121e-01;-8.032416263169623871e-01;-7.041789337716543029e-01;-5.837201136941363444e-01;-4.455252654117789479e-01;-2.937933614118348191e-01;-1.331346790584888029e-01;3.156922086177887943e-02;1.953139019369177221e-01;3.531240928148167146e-01;5.002047666096584022e-01;6.320869624692478927e-01;7.447635474916550757e-01;8.348108471787415441e-01;8.994928357085719695e-01;9.368442065089531701e-01;9.457300320214371281e-01;9.258803238810827674e-01;8.778982265501437121e-01;8.032416263169623871e-01;7.041789337716543029e-01;5.837201136941363444e-01;4.455252654117789479e-01;2.937933614118348191e-01;1.331346790584888029e-01;-3.156922086177887943e-02;-1.953139019369177221e-01;-3.531240928148167146e-01;-5.002047666096584022e-01;-6.320869624692478927e-01
-8.994928357085719695e-01;-9.368442065089531701e-01;-9.457300320214371281e-01;-9.258803238810827674e-01;-8.778982265501437121e-01;-8.032416263169623871e-01;-7.041789337716543029e-01;-5.837201136941363444e-01;-4.455252654117789479e-01;-2.937933614118348191e-01;-1.331346790584888029e-01;3.156922086177887943e-02;1.953139019369177221e-01;3.531240928148167146e-01;5.002047666096584022e-01;6.320869624692478927e-01;7.447635474916550757e-01;8.348108471787415441e-01;8.994928357085719695e-01;9.368442065089531701e-01;9.457300320214371281e-01;9.258803238810827674e-01;8.778982265501437121e-01;8.032416263169623871e-01;7.041789337716543029e-01;5.837201136941363444e-01;4.455252654117789479e-01;2.937933614118348191e-01;1.331346790584888029e-01;-3.156922086177887943e-02;-1.953139019369177221e-01;-3.531240928148167146e-01;-5.002047666096584022e-01;-6.320869624692478927e-01;-7.447635474916550757e-01;-8.348108471787415441e-01
-9.457300320214371281e-01;-9.258803238810827674e-01;-8.778982265501437121e-01;-8.032416263169623871e-01;-7.041789337716543029e-01;-5.837201136941363444e-01;-4.455252654117789479e-01;-2.937933614118348191e-01;-1.331346790584888029e-01;3.156922086177887943e-02;1.953139019369177221e-01;3.531240928148167146e-01;5.002047666096584022e-01;6.320869624692478927e-01;7.447635474916550757e-01;8.348108471787415441e-01;8.994928357085719695e-01;9.368442065089531701e-01;9.457300320214371281e-01;9.258803238810827674e-01;8.778982265501437121e-01;8.032416263169623871e-01;7.041789337716543029e-01;5.837201136941363444e-01;4.455252654117789479e-01;2.937933614118348191e-01;1.331346790584888029e-01;-3.156922086177887943e-02;-1.953139019369177221e-01;-3.531240928148167146e-01;-5.002047666096584022e-01;-6.320869624692478927e-01;-7.447635474916550757e-01;-8.348108471787415441e-01;-8.994928357085719695e-01;-9.368442065089531701e-01
