-1.740309492785984125e-01;-3.497662745740698353e-01;-5.148744466870553982e-01;-6.643380345902409889e-01;-7.936161452350894985e-01;-8.987806733283465466e-01;-9.766360750698777071e-01;-1.024817114738440615e+00;-1.041859475052202777e+00;-1.027245503886548450e+00;-9.814192970640576164e-01;-9.057727750157085200e-01;-8.026051257912769632e-01;-6.750508401643697809e-01;-5.269850283651351663e-01;-3.629074692963198401e-01;-1.878031518289624280e-01;-6.992101687371179639e-03;1.740309492785984125e-01;3.497662745740698353e-01;5.148744466870553982e-01;6.643380345902409889e-01;7.936161452350894985e-01;8.987806733283465466e-01;9.766360750698777071e-01;1.024817114738440615e+00;1.041859475052202777e+00;1.027245503886548450e+00;9.814192970640576164e-01;9.057727750157085200e-01;8.026051257912769632e-01;6.750508401643697809e-01;5.269850283651351663e-01;3.629074692963198401e-01;1.878031518289624280e-01;6.992101687371179639e-03
-5.148744466870553982e-01;-6.643380345902409889e-01;-7.936161452350894985e-01;-8.987806733283465466e-01;-9.766360750698777071e-01;-1.024817114738440615e+00;-1.041859475052202777e+00;-1.027245503886548450e+00;-9.814192970640576164e-01;-9.057727750157085200e-01;-8.026051257912769632e-01;-6.750508401643697809e-01;-5.269850283651351663e-01;-3.629074692963198401e-01;-1.878031518289624280e-01;-6.992101687371179639e-03;1.740309492785984125e-01;3.497662745740698353e-01;5.148744466870553982e-01;6.643380345902409889e-01;7.936161452350894985e-01;8.987806733283465466e-01;9.766360750698777071e-01;1.024817114738440615e+00;1.041859475052202777e+00;1.027245503886548450e+00;9.814192970640576164e-01;9.057727750157085200e-01;8.026051257912769632e-01;6.750508401643697809e-01;5.269850283651351663e-01;3.629074692963198401e-01;1.878031518289624280e-01;6.992101687371179639e-03;-1.740309492785984125e-01;-3.497662745740698353e-01
-7.936161452350894985e-01;-8.987806733283465466e-01;-9.766360750698777071e-01;-1.024817114738440615e+00;-1.041859475052202777e+00;-1.027245503886548450e+00;-9.814192970640576164e-01;-9.057727750157085200e-01;-8.026051257912769632e-01;-6.750508401643697809e-01;-5.269850283651351663e-01;-3.629074692963198401e-01;-1.878031518289624280e-01;-6.992101687371179639e-03;1.740309492785984125e-01;3.497662745740698353e-01;5.148744466870553982e-01;6.643380345902409889e-01;7.936161452350894985e-01;8.987806733283465466e-01;9.766360750698777071e-01;1.024817114738440615e+00;1.041859475052202777e+00;1.027245503886548450e+00;9.814192970640576164e-01;9.057727750157085200e-01;8.026051257912769632e-01;6.750508401643697809e-01;5.269850283651351663e-01;3.629074692963198401e-01;1.878031518289624280e-01;6.992101687371179639e-03;-1.740309492785984125e-01;-3.497662745740698353e-01;-5.148744466870553982e-01;-6.643380345902409889e-01
-9.766360750698777071e-01;-1.024817114738440615e+00;-1.041859475052202777e+00;-1.027245503886548450e+00;-9.814192970640576164e-01;-9.057727750157085200e-01;-8.026051257912769632e-01;-6.750508401643697809e-01;-5.269850283651351663e-01;-3.629074692963198401e-01;-1.878031518289624280e-01;-6.992101687371179639e-03;1.740309492785984125e-01;3.497662745740698353e-01;5.148744466870553982e-01;6.643380345902409889e-01;7.936161452350894985e-01;8.987806733283465466e-01;9.766360750698777071e-01;1.024817114738440615e+00;1.041859475052202777e+00;1.027245503886548450e+00;9.814192970640576164e-01;9.057727750157085200e-01;8.026051257912769632e-01;6.750508401643697809e-01;5.269850283651351663e-01;3.629074692963198401e-01;1.878031518289624280e-01;6.992101687371179639e-03;-1.740309492785984125e-01;-3.497662745740698353e-01;-5.148744466870553982e-01;-6.643380345902409889e-01;-7.936161452350894985e-01;-8.987806733283465466e-01
-1.041859475052202777e+00;-1.027245503886548450e+00;-9.814192970640576164e-01;-9.057727750157085200e-01;-8.026051257912769632e-01;-6.750508401643697809e-01;-5.269850283651351663e-01;-3.629074692963198401e-01;-1.878031518289624280e-01;-6.992101687371179639e-03;1.740309492785984125e-01;3.497662745740698353e-01;5.148744466870553982e-01;6.643380345902409889e-01;7.936161452350894985e-01;8.987806733283465466e-01;9.766360750698777071e-01;1.024817114738440615e+00;1.041859475052202777e+00;1.027245503886548450e+00;9.814192970640576164e-01;9.057727750157085200e-01;8.026051257912769632e-01;6.750508401643697809e-01;5.269850283651351663e-01;3.629074692963198401e-01;1.878031518289624280e-01;6.992101687371179639e-03;-1.740309492785984125e-01;-3.497662745740698353e-01;-5.148744466870553982e-01;-6.643380345902409889e-01;-7.936161452350894985e-01;-8.987806733283465466e-01;-9.766360750698777071e-01;-1.024817114738440615e+00
-9.814192970640576164e-01;-9.057727750157085200e-01;-8.026051257912769632e-01;-6.750508401643697809e-01;-5.269850283651351663e-01;-3.629074692963198401e-01;-1.878031518289624280e-01;-6.992101687371179639e-03;1.740309492785984125e-01;3.497662745740698353e-01;5.148744466870553982e-01;6.643380345902409889e-01;7.936161452350894985e-01;8.987806733283465466e-01;9.766360750698777071e-01;1.024817114738440615e+00;1.041859475052202777e+00;1.027245503886548450e+00;9.814192970640576164e-01;9.057727750157085200e-01;8.026051257912769632e-01;6.750508401643697809e-01;5.269850283651351663e-01;3.629074692963198401e-01;1.878031518289624280e-01;6.992101687371179639e-03;-1.740309492785984125e-01;-3.497662745740698353e-01;-5.148744466870553982e-01;-6.643380345902409889e-01;-7.936161452350894985e-01;-8.987806733283465466e-01;-9.766360750698777071e-01;-1.024817114738440615e+00;-1.041859475052202777e+00;-1.027245503886548450e+00
-8.026051257912769632e-01;-6.750508401643697809e-01;-5.269850283651351663e-01;-3.629074692963198401e-01;-1.878031518289624280e-01;-6.992101687371179639e-03;1.740309492785984125e-01;3.497662745740698353e-01;5.148744466870553982e-01;6.643380345902409889e-01;7.936161452350894985e-01;8.987806733283465466e-01;9.766360750698777071e-01;1.024817114738440615e+00;1.041859475052202777e+00;1.027245503886548450e+00;9.814192970640576164e-01;9.057727750157085200e-01;8.026051257912769632e-01;6.750508401643697809e-01;5.269850283651351663e-01;3.629074692963198401e-01;1.878031518289624280e-01;6.992101687371179639e-03;-1.740309492785984125e-01;-3.497662745740698353e-01;-5.148744466870553982e-01;-6.643380345902409889e-01;-7.936161452350894985e-01;-8.987806733283465466e-01;-9.766360750698777071e-01;-1.024817114738440615e+00;-1.041859475052202777e+00;-1.027245503886548450e+00;-9.814192970640576164e-01;-9.057727750157085200e-01
-5.269850283651351663e-01;-3.629074692963198401e-01;-1.878031518289624280e-01;-6.992101687371179639e-03;1.740309492785984125e-01;3.497662745740698353e-01;5.148744466870553982e-01;6.643380345902409889e-01;7.936161452350894985e-01;8.987806733283465466e-01;9.766360750698777071e-01;1.024817114738440615e+00;1.041859475052202777e+00;1.027245503886548450e+00;9.814192970640576164e-01;9.057727750157085200e-01;8.026051257912769632e-01;6.750508401643697809e-01;5.269850283651351663e-01;3.629074692963198401e-01;1.878031518289624280e-01;6.992101687371179639e-03;-1.740309492785984125e-01;-3.497662745740698353e-01;-5.148744466870553982e-01;-6.643380345902409889e-01;-7.936161452350894985e-01;-8.987806733283465466e-01;-9.766360750698777071e-01;-1.024817114738440615e+00;-1.041859475052202777e+00;-1.027245503886548450e+00;-9.814192970640576164e-01;-9.057727750157085200e-01;-8.026051257912769632e-01;-6.750508401643697809e-01
-1.878031518289624280e-01;-6.992101687371179639e-03;1.740309492785984125e-01;3.497662745740698353e-01;5.148744466870553982e-01;6.643380345902409889e-01;7.936161452350894985e-01;8.987806733283465466e-01;9.766360750698777071e-01;1.024817114738440615e+00;1.041859475052202777e+00;1.027245503886548450e+00;9.814192970640576164e-01;9.057727750157085200e-01;8.026051257912769632e-01;6.750508401643697809e-01;5.269850283651351663e-01;3.629074692963198401e-01;1.878031518289624280e-01;6.992101687371179639e-03;-1.740309492785984125e-01;-3.497662745740698353e-01;-5.148744466870553982e-01;-6.643380345902409889e-01;-7.936161452350894985e-01;-8.987806733283465466e-01;-9.766360750698777071e-01;-1.024817114738440615e+00;-1.041859475052202777e+00;-1.027245503886548450e+00;-9.814192970640576164e-01;-9.057727750157085200e-01;-8.026051257912769632e-01;-6.750508401643697809e-01;-5.269850283651351663e-01;-3.629074692963198401e-01
1.740309492785984125e-01;3.497662745740698353e-01;5.148744466870553982e-01;6.643380345902409889e-01;7.936161452350894985e-01;8.987806733283465466e-01;9.766360750698777071e-01;1.024817114738440615e+00;1.041859475052202777e+00;1.027245503886548450e+00;9.814192970640576164e-01;9.057727750157085200e-01;8.026051257912769632e-01;6.750508401643697809e-01;5.269850283651351663e-01;3.629074692963198401e-01;1.878031518289624280e-01;6.992101687371179639e-03;-1.740309492785984125e-01;-3.497662745740698353e-01;-5.148744466870553982e-01;-6.643380345902409889e-01;-7.936161452350894985e-01;-8.987806733283465466e-01;-9.766360750698777071e-01;-1.024817114738440615e+00;-1.041859475052202777e+00;-1.027245503886548450e+00;-9.814192970640576164e-01;-9.057727750157085200e-01;-8.026051257912769632e-01;-6.750508401643697809e-01;-5.269850283651351663e-01;-3.629074692963198401e-01;-1.878031518289624280e-01;-6.992101687371179639e-03
