-6.933579435401950875e-01;-5.453040416555832159e-01;-3.806813471742214738e-01;-2.044918496969872213e-01;-2.208897079245478179e-02;1.609850993816957232e-01;3.391676873466087927e-01;5.070448318171133506e-01;6.595157144308981811e-01;7.919475050752148304e-01;9.003163776591569523e-01;9.813296241447089230e-01;1.032525630886802936e+00;1.052348873472698232e+00;1.040197061605118378e+00;9.964393547722024680e-01;9.224053484516130386e-01;8.203445247630132275e-01;6.933579435401950875e-01;5.453040416555832159e-01;3.806813471742214738e-01;2.044918496969872213e-01;2.208897079245478179e-02;-1.609850993816957232e-01;-3.391676873466087927e-01;-5.070448318171133506e-01;-6.595157144308981811e-01;-7.919475050752148304e-01;-9.003163776591569523e-01;-9.813296241447089230e-01;-1.032525630886802936e+00;-1.052348873472698232e+00;-1.040197061605118378e+00;-9.964393547722024680e-01;-9.224053484516130386e-01;-8.203445247630132275e-01
-3.806813471742214738e-01;-2.044918496969872213e-01;-2.208897079245478179e-02;1.609850993816957232e-01;3.391676873466087927e-01;5.070448318171133506e-01;6.595157144308981811e-01;7.919475050752148304e-01;9.003163776591569523e-01;9.813296241447089230e-01;1.032525630886802936e+00;1.052348873472698232e+00;1.040197061605118378e+00;9.964393547722024680e-01;9.224053484516130386e-01;8.203445247630132275e-01;6.933579435401950875e-01;5.453040416555832159e-01;3.806813471742214738e-01;2.044918496969872213e-01;2.208897079245478179e-02;-1.609850993816957232e-01;-3.391676873466087927e-01;-5.070448318171133506e-01;-6.595157144308981811e-01;-7.919475050752148304e-01;-9.003163776591569523e-01;-9.813296241447089230e-01;-1.032525630886802936e+00;-1.052348873472698232e+00;-1.040197061605118378e+00;-9.964393547722024680e-01;-9.224053484516130386e-01;-8.203445247630132275e-01;-6.933579435401950875e-01;-5.453040416555832159e-01
-2.208897079245478179e-02;1.609850993816957232e-01;3.391676873466087927e-01;5.070448318171133506e-01;6.595157144308981811e-01;7.919475050752148304e-01;9.003163776591569523e-01;9.813296241447089230e-01;1.032525630886802936e+00;1.052348873472698232e+00;1.040197061605118378e+00;9.964393547722024680e-01;9.224053484516130386e-01;8.203445247630132275e-01;6.933579435401950875e-01;5.453040416555832159e-01;3.806813471742214738e-01;2.044918496969872213e-01;2.208897079245478179e-02;-1.609850993816957232e-01;-3.391676873466087927e-01;-5.070448318171133506e-01;-6.595157144308981811e-01;-7.919475050752148304e-01;-9.003163776591569523e-01;-9.813296241447089230e-01;-1.032525630886802936e+00;-1.052348873472698232e+00;-1.040197061605118378e+00;-9.964393547722024680e-01;-9.224053484516130386e-01;-8.203445247630132275e-01;-6.933579435401950875e-01;-5.453040416555832159e-01;-3.806813471742214738e-01;-2.044918496969872213e-01
3.391676873466087927e-01;5.070448318171133506e-01;6.595157144308981811e-01;7.919475050752148304e-01;9.003163776591569523e-01;9.813296241447089230e-01;1.032525630886802936e+00;1.052348873472698232e+00;1.040197061605118378e+00;9.964393547722024680e-01;9.224053484516130386e-01;8.203445247630132275e-01;6.933579435401950875e-01;5.453040416555832159e-01;3.806813471742214738e-01;2.044918496969872213e-01;2.208897079245478179e-02;-1.609850993816957232e-01;-3.391676873466087927e-01;-5.070448318171133506e-01;-6.595157144308981811e-01;-7.919475050752148304e-01;-9.003163776591569523e-01;-9.813296241447089230e-01;-1.032525630886802936e+00;-1.052348873472698232e+00;-1.040197061605118378e+00;-9.964393547722024680e-01;-9.224053484516130386e-01;-8.203445247630132275e-01;-6.933579435401950875e-01;-5.453040416555832159e-01;-3.806813471742214738e-01;-2.044918496969872213e-01;-2.208897079245478179e-02;1.609850993816957232e-01
6.595157144308981811e-01;7.919475050752148304e-01;9.003163776591569523e-01;9.813296241447089230e-01;1.032525630886802936e+00;1.052348873472698232e+00;1.040197061605118378e+00;9.964393547722024680e-01;9.224053484516130386e-01;8.203445247630132275e-01;6.933579435401950875e-01;5.453040416555832159e-01;3.806813471742214738e-01;2.044918496969872213e-01;2.208897079245478179e-02;-1.609850993816957232e-01;-3.391676873466087927e-01;-5.070448318171133506e-01;-6.595157144308981811e-01;-7.919475050752148304e-01;-9.003163776591569523e-01;-9.813296241447089230e-01;-1.032525630886802936e+00;-1.052348873472698232e+00;-1.040197061605118378e+00;-9.964393547722024680e-01;-9.224053484516130386e-01;-8.203445247630132275e-01;-6.933579435401950875e-01;-5.453040416555832159e-01;-3.806813471742214738e-01;-2.044918496969872213e-01;-2.208897079245478179e-02;1.609850993816957232e-01;3.391676873466087927e-01;5.070448318171133506e-01
9.003163776591569523e-01;9.813296241447089230e-01;1.032525630886802936e+00;1.052348873472698232e+00;1.040197061605118378e+00;9.964393547722024680e-01;9.224053484516130386e-01;8.203445247630132275e-01;6.933579435401950875e-01;5.453040416555832159e-01;3.806813471742214738e-01;2.044918496969872213e-01;2.208897079245478179e-02;-1.609850993816957232e-01;-3.391676873466087927e-01;-5.070448318171133506e-01;-6.595157144308981811e-01;-7.919475050752148304e-01;-9.003163776591569523e-01;-9.813296241447089230e-01;-1.032525630886802936e+00;-1.052348873472698232e+00;-1.040197061605118378e+00;-9.964393547722024680e-01;-9.224053484516130386e-01;-8.203445247630132275e-01;-6.933579435401950875e-01;-5.453040416555832159e-01;-3.806813471742214738e-01;-2.044918496969872213e-01;-2.208897079245478179e-02;1.609850993816957232e-01;3.391676873466087927e-01;5.070448318171133506e-01;6.595157144308981811e-01;7.919475050752148304e-01
1.032525630886802936e+00;1.052348873472698232e+00;1.040197061605118378e+00;9.964393547722024680e-01;9.224053484516130386e-01;8.203445247630132275e-01;6.933579435401950875e-01;5.453040416555832159e-01;3.806813471742214738e-01;2.044918496969872213e-01;2.208897079245478179e-02;-1.609850993816957232e-01;-3.391676873466087927e-01;-5.070448318171133506e-01;-6.595157144308981811e-01;-7.919475050752148304e-01;-9.003163776591569523e-01;-9.813296241447089230e-01;-1.032525630886802936e+00;-1.052348873472698232e+00;-1.040197061605118378e+00;-9.964393547722024680e-01;-9.224053484516130386e-01;-8.203445247630132275e-01;-6.933579435401950875e-01;-5.453040416555832159e-01;-3.806813471742214738e-01;-2.044918496969872213e-01;-2.208897079245478179e-02;1.609850993816957232e-01;3.391676873466087927e-01;5.070448318171133506e-01;6.595157144308981811e-01;7.919475050752148304e-01;9.003163776591569523e-01;9.813296241447089230e-01
1.040197061605118378e+00;9.964393547722024680e-01;9.224053484516130386e-01;8.203445247630132275e-01;6.933579435401950875e-01;5.453040416555832159e-01;3.806813471742214738e-01;2.044918496969872213e-01;2.208897079245478179e-02;-1.609850993816957232e-01;-3.391676873466087927e-01;-5.070448318171133506e-01;-6.595157144308981811e-01;-7.919475050752148304e-01;-9.003163776591569523e-01;-9.813296241447089230e-01;-1.032525630886802936e+00;-1.052348873472698232e+00;-1.040197061605118378e+00;-9.964393547722024680e-01;-9.224053484516130386e-01;-8.203445247630132275e-01;-6.933579435401950875e-01;-5.453040416555832159e-01;-3.806813471742214738e-01;-2.044918496969872213e-01;-2.208897079245478179e-02;1.609850993816957232e-01;3.391676873466087927e-01;5.070448318171133506e-01;6.595157144308981811e-01;7.919475050752148304e-01;9.003163776591569523e-01;9.813296241447089230e-01;1.032525630886802936e+00;1.052348873472698232e+00
9.224053484516130386e-01;8.203445247630132275e-01;6.933579435401950875e-01;5.453040416555832159e-01;3.806813471742214738e-01;2.044918496969872213e-01;2.208897079245478179e-02;-1.609850993816957232e-01;-3.391676873466087927e-01;-5.070448318171133506e-01;-6.595157144308981811e-01;-7.919475050752148304e-01;-9.003163776591569523e-01;-9.813296241447089230e-01;-1.032525630886802936e+00;-1.052348873472698232e+00;-1.040197061605118378e+00;-9.964393547722024680e-01;-9.224053484516130386e-01;-8.203445247630132275e-01;-6.933579435401950875e-01;-5.453040416555832159e-01;-3.806813471742214738e-01;-2.044918496969872213e-01;-2.208897079245478179e-02;1.609850993816957232e-01;3.391676873466087927e-01;5.070448318171133506e-01;6.595157144308981811e-01;7.919475050752148304e-01;9.003163776591569523e-01;9.813296241447089230e-01;1.032525630886802936e+00;1.052348873472698232e+00;1.040197061605118378e+00;9.964393547722024680e-01
6.933579435401950875e-01;5.453040416555832159e-01;3.806813471742214738e-01;2.044918496969872213e-01;2.208897079245478179e-02;-1.609850993816957232e-01;-3.391676873466087927e-01;-5.070448318171133506e-01;-6.595157144308981811e-01;-7.919475050752148304e-01;-9.003163776591569523e-01;-9.813296241447089230e-01;-1.032525630886802936e+00;-1.052348873472698232e+00;-1.040197061605118378e+00;-9.964393547722024680e-01;-9.224053484516130386e-01;-8.203445247630132275e-01;-6.933579435401950875e-01;-5.453040416555832159e-01;-3.806813471742214738e-01;-2.044918496969872213e-01;-2.208897079245478179e-02;1.609850993816957232e-01;3.391676873466087927e-01;5.070448318171133506e-01;6.595157144308981811e-01;7.919475050752148304e-01;9.003163776591569523e-01;9.813296241447089230e-01;1.032525630886802936e+00;1.052348873472698232e+00;1.040197061605118378e+00;9.964393547722024680e-01;9.224053484516130386e-01;8.203445247630132275e-01
