-3.197628034865216407e-01;-4.894604496876300836e-01;-6.442862905274197027e-01;-7.795356596002647187e-01;-8.910991960472105511e-01;-9.755873279893302330e-01;-1.030432570515146917e+00;-1.053968619965533371e+00;-1.045480549242724155e+00;-1.005225951504147508e+00;-9.344280324555479522e-01;-8.352380511398691532e-01;-7.106697670286288293e-01;-5.645081702778952382e-01;-4.011942587153092266e-01;-2.256902919038823174e-01;-4.332883640833135042e-02;1.403492768494615239e-01;3.197628034865216407e-01;4.894604496876300836e-01;6.442862905274197027e-01;7.795356596002647187e-01;8.910991960472105511e-01;9.755873279893302330e-01;1.030432570515146917e+00;1.053968619965533371e+00;1.045480549242724155e+00;1.005225951504147508e+00;9.344280324555479522e-01;8.352380511398691532e-01;7.106697670286288293e-01;5.645081702778952382e-01;4.011942587153092266e-01;2.256902919038823174e-01;4.332883640833135042e-02;-1.403492768494615239e-01
-6.442862905274197027e-01;-7.795356596002647187e-01;-8.910991960472105511e-01;-9.755873279893302330e-01;-1.030432570515146917e+00;-1.053968619965533371e+00;-1.045480549242724155e+00;-1.005225951504147508e+00;-9.344280324555479522e-01;-8.352380511398691532e-01;-7.106697670286288293e-01;-5.645081702778952382e-01;-4.011942587153092266e-01;-2.256902919038823174e-01;-4.332883640833135042e-02;1.403492768494615239e-01;3.197628034865216407e-01;4.894604496876300836e-01;6.442862905274197027e-01;7.795356596002647187e-01;8.910991960472105511e-01;9.755873279893302330e-01;1.030432570515146917e+00;1.053968619965533371e+00;1.045480549242724155e+00;1.005225951504147508e+00;9.344280324555479522e-01;8.352380511398691532e-01;7.106697670286288293e-01;5.645081702778952382e-01;4.011942587153092266e-01;2.256902919038823174e-01;4.332883640833135042e-02;-1.403492768494615239e-01;-3.197628034865216407e-01;-4.894604496876300836e-01
-8.910991960472105511e-01;-9.755873279893302330e-01;-1.030432570515146917e+00;-1.053968619965533371e+00;-1.045480549242724155e+00;-1.005225951504147508e+00;-9.344280324555479522e-01;-8.352380511398691532e-01;-7.106697670286288293e-01;-5.645081702778952382e-01;-4.011942587153092266e-01;-2.256902919038823174e-01;-4.332883640833135042e-02;1.403492768494615239e-01;3.197628034865216407e-01;4.894604496876300836e-01;6.442862905274197027e-01;7.795356596002647187e-01;8.910991960472105511e-01;9.755873279893302330e-01;1.030432570515146917e+00;1.053968619965533371e+00;1.045480549242724155e+00;1.005225951504147508e+00;9.344280324555479522e-01;8.352380511398691532e-01;7.106697670286288293e-01;5.645081702778952382e-01;4.011942587153092266e-01;2.256902919038823174e-01;4.332883640833135042e-02;-1.403492768494615239e-01;-3.197628034865216407e-01;-4.894604496876300836e-01;-6.442862905274197027e-01;-7.795356596002647187e-01
-1.030432570515146917e+00;-1.053968619965533371e+00;-1.045480549242724155e+00;-1.005225951504147508e+00;-9.344280324555479522e-01;-8.352380511398691532e-01;-7.106697670286288293e-01;-5.645081702778952382e-01;-4.011942587153092266e-01;-2.256902919038823174e-01;-4.332883640833135042e-02;1.403492768494615239e-01;3.197628034865216407e-01;4.894604496876300836e-01;6.442862905274197027e-01;7.795356596002647187e-01;8.910991960472105511e-01;9.755873279893302330e-01;1.030432570515146917e+00;1.053968619965533371e+00;1.045480549242724155e+00;1.005225951504147508e+00;9.344280324555479522e-01;8.352380511398691532e-01;7.106697670286288293e-01;5.645081702778952382e-01;4.011942587153092266e-01;2.256902919038823174e-01;4.332883640833135042e-02;-1.403492768494615239e-01;-3.197628034865216407e-01;-4.894604496876300836e-01;-6.442862905274197027e-01;-7.795356596002647187e-01;-8.910991960472105511e-01;-9.755873279893302330e-01
-1.045480549242724155e+00;-1.005225951504147508e+00;-9.344280324555479522e-01;-8.352380511398691532e-01;-7.106697670286288293e-01;-5.645081702778952382e-01;-4.011942587153092266e-01;-2.256902919038823174e-01;-4.332883640833135042e-02;1.403492768494615239e-01;3.197628034865216407e-01;4.894604496876300836e-01;6.442862905274197027e-01;7.795356596002647187e-01;8.910991960472105511e-01;9.755873279893302330e-01;1.030432570515146917e+00;1.053968619965533371e+00;1.045480549242724155e+00;1.005225951504147508e+00;9.344280324555479522e-01;8.352380511398691532e-01;7.106697670286288293e-01;5.645081702778952382e-01;4.011942587153092266e-01;2.256902919038823174e-01;4.332883640833135042e-02;-1.403492768494615239e-01;-3.197628034865216407e-01;-4.894604496876300836e-01;-6.442862905274197027e-01;-7.795356596002647187e-01;-8.910991960472105511e-01;-9.755873279893302330e-01;-1.030432570515146917e+00;-1.053968619965533371e+00
-9.344280324555479522e-01;-8.352380511398691532e-01;-7.106697670286288293e-01;-5.645081702778952382e-01;-4.011942587153092266e-01;-2.256902919038823174e-01;-4.332883640833135042e-02;1.403492768494615239e-01;3.197628034865216407e-01;4.894604496876300836e-01;6.442862905274197027e-01;7.795356596002647187e-01;8.910991960472105511e-01;9.755873279893302330e-01;1.030432570515146917e+00;1.053968619965533371e+00;1.045480549242724155e+00;1.005225951504147508e+00;9.344280324555479522e-01;8.352380511398691532e-01;7.106697670286288293e-01;5.645081702778952382e-01;4.011942587153092266e-01;2.256902919038823174e-01;4.332883640833135042e-02;-1.403492768494615239e-01;-3.197628034865216407e-01;-4.894604496876300836e-01;-6.442862905274197027e-01;-7.795356596002647187e-01;-8.910991960472105511e-01;-9.755873279893302330e-01;-1.030432570515146917e+00;-1.053968619965533371e+00;-1.045480549242724155e+00;-1.005225951504147508e+00
-7.106697670286288293e-01;-5.645081702778952382e-01;-4.011942587153092266e-01;-2.256902919038823174e-01;-4.332883640833135042e-02;1.403492768494615239e-01;3.197628034865216407e-01;4.894604496876300836e-01;6.442862905274197027e-01;7.795356596002647187e-01;8.910991960472105511e-01;9.755873279893302330e-01;1.030432570515146917e+00;1.053968619965533371e+00;1.045480549242724155e+00;1.005225951504147508e+00;9.344280324555479522e-01;8.352380511398691532e-01;7.106697670286288293e-01;5.645081702778952382e-01;4.011942587153092266e-01;2.256902919038823174e-01;4.332883640833135042e-02;-1.403492768494615239e-01;-3.197628034865216407e-01;-4.894604496876300836e-01;-6.442862905274197027e-01;-7.795356596002647187e-01;-8.910991960472105511e-01;-9.755873279893302330e-01;-1.030432570515146917e+00;-1.053968619965533371e+00;-1.045480549242724155e+00;-1.005225951504147508e+00;-9.344280324555479522e-01;-8.352380511398691532e-01
-4.011942587153092266e-01;-2.256902919038823174e-01;-4.332883640833135042e-02;1.403492768494615239e-01;3.197628034865216407e-01;4.894604496876300836e-01;6.442862905274197027e-01;7.795356596002647187e-01;8.910991960472105511e-01;9.755873279893302330e-01;1.030432570515146917e+00;1.053968619965533371e+00;1.045480549242724155e+00;1.005225951504147508e+00;9.344280324555479522e-01;8.352380511398691532e-01;7.106697670286288293e-01;5.645081702778952382e-01;4.011942587153092266e-01;2.256902919038823174e-01;4.332883640833135042e-02;-1.403492768494615239e-01;-3.197628034865216407e-01;-4.894604496876300836e-01;-6.442862905274197027e-01;-7.795356596002647187e-01;-8.910991960472105511e-01;-9.755873279893302330e-01;-1.030432570515146917e+00;-1.053968619965533371e+00;-1.045480549242724155e+00;-1.005225951504147508e+00;-9.344280324555479522e-01;-8.352380511398691532e-01;-7.106697670286288293e-01;-5.645081702778952382e-01
-4.332883640833135042e-02;1.403492768494615239e-01;3.197628034865216407e-01;4.894604496876300836e-01;6.442862905274197027e-01;7.795356596002647187e-01;8.910991960472105511e-01;9.755873279893302330e-01;1.030432570515146917e+00;1.053968619965533371e+00;1.045480549242724155e+00;1.005225951504147508e+00;9.344280324555479522e-01;8.352380511398691532e-01;7.106697670286288293e-01;5.645081702778952382e-01;4.011942587153092266e-01;2.256902919038823174e-01;4.332883640833135042e-02;-1.403492768494615239e-01;-3.197628034865216407e-01;-4.894604496876300836e-01;-6.442862905274197027e-01;-7.795356596002647187e-01;-8.910991960472105511e-01;-9.755873279893302330e-01;-1.030432570515146917e+00;-1.053968619965533371e+00;-1.045480549242724155e+00;-1.005225951504147508e+00;-9.344280324555479522e-01;-8.352380511398691532e-01;-7.106697670286288293e-01;-5.645081702778952382e-01;-4.011942587153092266e-01;-2.256902919038823174e-01
3.197628034865216407e-01;4.894604496876300836e-01;6.442862905274197027e-01;7.795356596002647187e-01;8.910991960472105511e-01;9.755873279893302330e-01;1.030432570515146917e+00;1.053968619965533371e+00;1.045480549242724155e+00;1.005225951504147508e+00;9.344280324555479522e-01;8.352380511398691532e-01;7.106697670286288293e-01;5.645081702778952382e-01;4.011942587153092266e-01;2.256902919038823174e-01;4.332883640833135042e-02;-1.403492768494615239e-01;-3.197628034865216407e-01;-4.894604496876300836e-01;-6.442862905274197027e-01;-7.795356596002647187e-01;-8.910991960472105511e-01;-9.755873279893302330e-01;-1.030432570515146917e+00;-1.053968619965533371e+00;-1.045480549242724155e+00;-1.005225951504147508e+00;-9.344280324555479522e-01;-8.352380511398691532e-01;-7.106697670286288293e-01;-5.645081702778952382e-01;-4.011942587153092266e-01;-2.256902919038823174e-01;-4.332883640833135042e-02;1.403492768494615239e-01
