-9.552714570499304392e-01;-9.512580404260997380e-01;-9.183411828812447775e-01;-8.575209833162951156e-01;-7.706454025304155797e-01;-6.603541945311155459e-01;-5.299984560458461669e-01;-3.835389484626880452e-01;-2.254258432514613109e-01;-6.046327759600127888e-02;1.063364601222056283e-01;2.699051997549674620e-01;4.252730010040846054e-01;5.677190919634113042e-01;6.929153396297835776e-01;7.970577057202935523e-01;8.769818626526204586e-01;9.302593942860837295e-01;9.552714570499304392e-01;9.512580404260997380e-01;9.183411828812447775e-01;8.575209833162951156e-01;7.706454025304155797e-01;6.603541945311155459e-01;5.299984560458461669e-01;3.835389484626880452e-01;2.254258432514613109e-01;6.046327759600127888e-02;-1.063364601222056283e-01;-2.699051997549674620e-01;-4.252730010040846054e-01;-5.677190919634113042e-01;-6.929153396297835776e-01;-7.970577057202935523e-01;-8.769818626526204586e-01;-9.302593942860837295e-01
-9.183411828812447775e-01;-8.575209833162951156e-01;-7.706454025304155797e-01;-6.603541945311155459e-01;-5.299984560458461669e-01;-3.835389484626880452e-01;-2.254258432514613109e-01;-6.046327759600127888e-02;1.063364601222056283e-01;2.699051997549674620e-01;4.252730010040846054e-01;5.677190919634113042e-01;6.929153396297835776e-01;7.970577057202935523e-01;8.769818626526204586e-01;9.302593942860837295e-01;9.552714570499304392e-01;9.512580404260997380e-01;9.183411828812447775e-01;8.575209833162951156e-01;7.706454025304155797e-01;6.603541945311155459e-01;5.299984560458461669e-01;3.835389484626880452e-01;2.254258432514613109e-01;6.046327759600127888e-02;-1.063364601222056283e-01;-2.699051997549674620e-01;-4.252730010040846054e-01;-5.677190919634113042e-01;-6.929153396297835776e-01;-7.970577057202935523e-01;-8.769818626526204586e-01;-9.302593942860837295e-01;-9.552714570499304392e-01;-9.512580404260997380e-01
-7.706454025304155797e-01;-6.603541945311155459e-01;-5.299984560458461669e-01;-3.835389484626880452e-01;-2.254258432514613109e-01;-6.046327759600127888e-02;1.063364601222056283e-01;2.699051997549674620e-01;4.252730010040846054e-01;5.677190919634113042e-01;6.929153396297835776e-01;7.970577057202935523e-01;8.769818626526204586e-01;9.302593942860837295e-01;9.552714570499304392e-01;9.512580404260997380e-01;9.183411828812447775e-01;8.575209833162951156e-01;7.706454025304155797e-01;6.603541945311155459e-01;5.299984560458461669e-01;3.835389484626880452e-01;2.254258432514613109e-01;6.046327759600127888e-02;-1.063364601222056283e-01;-2.699051997549674620e-01;-4.252730010040846054e-01;-5.677190919634113042e-01;-6.929153396297835776e-01;-7.970577057202935523e-01;-8.769818626526204586e-01;-9.302593942860837295e-01;-9.552714570499304392e-01;-9.512580404260997380e-01;-9.183411828812447775e-01;-8.575209833162951156e-01
-5.299984560458461669e-01;-3.835389484626880452e-01;-2.254258432514613109e-01;-6.046327759600127888e-02;1.063364601222056283e-01;2.699051997549674620e-01;4.252730010040846054e-01;5.677190919634113042e-01;6.929153396297835776e-01;7.970577057202935523e-01;8.769818626526204586e-01;9.302593942860837295e-01;9.552714570499304392e-01;9.512580404260997380e-01;9.183411828812447775e-01;8.575209833162951156e-01;7.706454025304155797e-01;6.603541945311155459e-01;5.299984560458461669e-01;3.835389484626880452e-01;2.254258432514613109e-01;6.046327759600127888e-02;-1.063364601222056283e-01;-2.699051997549674620e-01;-4.252730010040846054e-01;-5.677190919634113042e-01;-6.929153396297835776e-01;-7.970577057202935523e-01;-8.769818626526204586e-01;-9.302593942860837295e-01;-9.552714570499304392e-01;-9.512580404260997380e-01;-9.183411828812447775e-01;-8.575209833162951156e-01;-7.706454025304155797e-01;-6.603541945311155459e-01
-2.254258432514613109e-01;-6.046327759600127888e-02;1.063364601222056283e-01;2.699051997549674620e-01;4.252730010040846054e-01;5.677190919634113042e-01;6.929153396297835776e-01;7.970577057202935523e-01;8.769818626526204586e-01;9.302593942860837295e-01;9.552714570499304392e-01;9.512580404260997380e-01;9.183411828812447775e-01;8.575209833162951156e-01;7.706454025304155797e-01;6.603541945311155459e-01;5.299984560458461669e-01;3.835389484626880452e-01;2.254258432514613109e-01;6.046327759600127888e-02;-1.063364601222056283e-01;-2.699051997549674620e-01;-4.252730010040846054e-01;-5.677190919634113042e-01;-6.929153396297835776e-01;-7.970577057202935523e-01;-8.769818626526204586e-01;-9.302593942860837295e-01;-9.552714570499304392e-01;-9.512580404260997380e-01;-9.183411828812447775e-01;-8.575209833162951156e-01;-7.706454025304155797e-01;-6.603541945311155459e-01;-5.299984560458461669e-01;-3.835389484626880452e-01
1.063364601222056283e-01;2.699051997549674620e-01;4.252730010040846054e-01;5.677190919634113042e-01;6.929153396297835776e-01;7.970577057202935523e-01;8.769818626526204586e-01;9.302593942860837295e-01;9.552714570499304392e-01;9.512580404260997380e-01;9.183411828812447775e-01;8.575209833162951156e-01;7.706454025304155797e-01;6.603541945311155459e-01;5.299984560458461669e-01;3.835389484626880452e-01;2.254258432514613109e-01;6.046327759600127888e-02;-1.063364601222056283e-01;-2.699051997549674620e-01;-4.252730010040846054e-01;-5.677190919634113042e-01;-6.929153396297835776e-01;-7.970577057202935523e-01;-8.769818626526204586e-01;-9.302593942860837295e-01;-9.552714570499304392e-01;-9.512580404260997380e-01;-9.183411828812447775e-01;-8.575209833162951156e-01;-7.706454025304155797e-01;-6.603541945311155459e-01;-5.299984560458461669e-01;-3.835389484626880452e-01;-2.254258432514613109e-01;-6.046327759600127888e-02
4.252730010040846054e-01;5.677190919634113042e-01;6.929153396297835776e-01;7.970577057202935523e-01;8.769818626526204586e-01;9.302593942860837295e-01;9.552714570499304392e-01;9.512580404260997380e-01;9.183411828812447775e-01;8.575209833162951156e-01;7.706454025304155797e-01;6.603541945311155459e-01;5.299984560458461669e-01;3.835389484626880452e-01;2.254258432514613109e-01;6.046327759600127888e-02;-1.063364601222056283e-01;-2.699051997549674620e-01;-4.252730010040846054e-01;-5.677190919634113042e-01;-6.929153396297835776e-01;-7.970577057202935523e-01;-8.769818626526204586e-01;-9.302593942860837295e-01;-9.552714570499304392e-01;-9.512580404260997380e-01;-9.183411828812447775e-01;-8.575209833162951156e-01;-7.706454025304155797e-01;-6.603541945311155459e-01;-5.299984560458461669e-01;-3.835389484626880452e-01;-2.254258432514613109e-01;-6.046327759600127888e-02;1.063364601222056283e-01;2.699051997549674620e-01
6.929153396297835776e-01;7.970577057202935523e-01;8.769818626526204586e-01;9.302593942860837295e-01;9.552714570499304392e-01;9.512580404260997380e-01;9.183411828812447775e-01;8.575209833162951156e-01;7.706454025304155797e-01;6.603541945311155459e-01;5.299984560458461669e-01;3.835389484626880452e-01;2.254258432514613109e-01;6.046327759600127888e-02;-1.063364601222056283e-01;-2.699051997549674620e-01;-4.252730010040846054e-01;-5.677190919634113042e-01;-6.929153396297835776e-01;-7.970577057202935523e-01;-8.769818626526204586e-01;-9.302593942860837295e-01;-9.552714570499304392e-01;-9.512580404260997380e-01;-9.183411828812447775e-01;-8.575209833162951156e-01;-7.706454025304155797e-01;-6.603541945311155459e-01;-5.299984560458461669e-01;-3.835389484626880452e-01;-2.254258432514613109e-01;-6.046327759600127888e-02;1.063364601222056283e-01;2.699051997549674620e-01;4.252730010040846054e-01;5.677190919634113042e-01
8.769818626526204586e-01;9.302593942860837295e-01;9.552714570499304392e-01;9.512580404260997380e-01;9.183411828812447775e-01;8.575209833162951156e-01;7.706454025304155797e-01;6.603541945311155459e-01;5.299984560458461669e-01;3.835389484626880452e-01;2.254258432514613109e-01;6.046327759600127888e-02;-1.063364601222056283e-01;-2.699051997549674620e-01;-4.252730010040846054e-01;-5.677190919634113042e-01;-6.929153396297835776e-01;-7.970577057202935523e-01;-8.769818626526204586e-01;-9.302593942860837295e-01;-9.552714570499304392e-01;-9.512580404260997380e-01;-9.183411828812447775e-01;-8.575209833162951156e-01;-7.706454025304155797e-01;-6.603541945311155459e-01;-5.299984560458461669e-01;-3.835389484626880452e-01;-2.254258432514613109e-01;-6.046327759600127888e-02;1.063364601222056283e-01;2.699051997549674620e-01;4.252730010040846054e-01;5.677190919634113042e-01;6.929153396297835776e-01;7.970577057202935523e-01
9.552714570499304392e-01;9.512580404260997380e-01;9.183411828812447775e-01;8.575209833162951156e-01;7.706454025304155797e-01;6.603541945311155459e-01;5.299984560458461669e-01;3.835389484626880452e-01;2.254258432514613109e-01;6.046327759600127888e-02;-1.063364601222056283e-01;-2.699051997549674620e-01;-4.252730010040846054e-01;-5.677190919634113042e-01;-6.929153396297835776e-01;-7.970577057202935523e-01;-8.769818626526204586e-01;-9.302593942860837295e-01;-9.552714570499304392e-01;-9.512580404260997380e-01;-9.183411828812447775e-01;-8.575209833162951156e-01;-7.706454025304155797e-01;-6.603541945311155459e-01;-5.299984560458461669e-01;-3.835389484626880452e-01;-2.254258432514613109e-01;-6.046327759600127888e-02;1.063364601222056283e-01;2.699051997549674620e-01;4.252730010040846054e-01;5.677190919634113042e-01;6.929153396297835776e-01;7.970577057202935523e-01;8.769818626526204586e-01;9.302593942860837295e-01
9.183411828812447775e-01;8.575209833162951156e-01;7.706454025304155797e-01;6.603541945311155459e-01;5.299984560458461669e-01;3.835389484626880452e-01;2.254258432514613109e-01;6.046327759600127888e-02;-1.063364601222056283e-01;-2.699051997549674620e-01;-4.252730010040846054e-01;-5.677190919634113042e-01;-6.929153396297835776e-01;-7.970577057202935523e-01;-8.769818626526204586e-01;-9.302593942860837295e-01;-9.552714570499304392e-01;-9.512580404260997380e-01;-9.183411828812447775e-01;-8.575209833162951156e-01;-7.706454025304155797e-01;-6.603541945311155459e-01;-5.299984560458461669e-01;-3.835389484626880452e-01;-2.254258432514613109e-01;-6.046327759600127888e-02;1.063364601222056283e-01;2.699051997549674620e-01;4.252730010040846054e-01;5.677190919634113042e-01;6.929153396297835776e-01;7.970577057202935523e-01;8.769818626526204586e-01;9.302593942860837295e-01;9.552714570499304392e-01;9.512580404260997380e-01
