4.055041336988208789e-01;5.436760985439053062e-01;6.653391377945181429e-01;7.667775853702596400e-01;8.449166773068684799e-01;8.973874612215511082e-01;9.225887892975437321e-01;9.197600026184994393e-01;8.889846227390800770e-01;8.311990470134693609e-01;7.481571588792333971e-01;6.423759042489698423e-01;5.170846555987667070e-01;3.760839040746746798e-01;2.236454849447996329e-01;6.442146164322443136e-02;-9.675951842743096831e-02;-2.550115569726959519e-01;-4.055041336988208789e-01;-5.436760985439053062e-01;-6.653391377945181429e-01;-7.667775853702596400e-01;-8.449166773068684799e-01;-8.973874612215511082e-01;-9.225887892975437321e-01;-9.197600026184994393e-01;-8.889846227390800770e-01;-8.311990470134693609e-01;-7.481571588792333971e-01;-6.423759042489698423e-01;-5.170846555987667070e-01;-3.760839040746746798e-01;-2.236454849447996329e-01;-6.442146164322443136e-02;9.675951842743096831e-02;2.550115569726959519e-01
6.653391377945181429e-01;7.667775853702596400e-01;8.449166773068684799e-01;8.973874612215511082e-01;9.225887892975437321e-01;9.197600026184994393e-01;8.889846227390800770e-01;8.311990470134693609e-01;7.481571588792333971e-01;6.423759042489698423e-01;5.170846555987667070e-01;3.760839040746746798e-01;2.236454849447996329e-01;6.442146164322443136e-02;-9.675951842743096831e-02;-2.550115569726959519e-01;-4.055041336988208789e-01;-5.436760985439053062e-01;-6.653391377945181429e-01;-7.667775853702596400e-01;-8.449166773068684799e-01;-8.973874612215511082e-01;-9.225887892975437321e-01;-9.197600026184994393e-01;-8.889846227390800770e-01;-8.311990470134693609e-01;-7.481571588792333971e-01;-6.423759042489698423e-01;-5.170846555987667070e-01;-3.760839040746746798e-01;-2.236454849447996329e-01;-6.442146164322443136e-02;9.675951842743096831e-02;2.550115569726959519e-01;4.055041336988208789e-01;5.436760985439053062e-01
8.449166773068684799e-01;8.973874612215511082e-01;9.225887892975437321e-01;9.197600026184994393e-01;8.889846227390800770e-01;8.311990470134693609e-01;7.481571588792333971e-01;6.423759042489698423e-01;5.170846555987667070e-01;3.760839040746746798e-01;2.236454849447996329e-01;6.442146164322443136e-02;-9.675951842743096831e-02;-2.550115569726959519e-01;-4.055041336988208789e-01;-5.436760985439053062e-01;-6.653391377945181429e-01;-7.667775853702596400e-01;-8.449166773068684799e-01;-8.973874612215511082e-01;-9.225887892975437321e-01;-9.197600026184994393e-01;-8.889846227390800770e-01;-8.311990470134693609e-01;-7.481571588792333971e-01;-6.423759042489698423e-01;-5.170846555987667070e-01;-3.760839040746746798e-01;-2.236454849447996329e-01;-6.442146164322443136e-02;9.675951842743096831e-02;2.550115569726959519e-01;4.055041336988208789e-01;5.436760985439053062e-01;6.653391377945181429e-01;7.667775853702596400e-01
9.225887892975437321e-01;9.197600026184994393e-01;8.889846227390800770e-01;8.311990470134693609e-01;7.481571588792333971e-01;6.423759042489698423e-01;5.170846555987667070e-01;3.760839040746746798e-01;2.236454849447996329e-01;6.442146164322443136e-02;-9.675951842743096831e-02;-2.550115569726959519e-01;-4.055041336988208789e-01;-5.436760985439053062e-01;-6.653391377945181429e-01;-7.667775853702596400e-01;-8.449166773068684799e-01;-8.973874612215511082e-01;-9.225887892975437321e-01;-9.197600026184994393e-01;-8.889846227390800770e-01;-8.311990470134693609e-01;-7.481571588792333971e-01;-6.423759042489698423e-01;-5.170846555987667070e-01;-3.760839040746746798e-01;-2.236454849447996329e-01;-6.442146164322443136e-02;9.675951842743096831e-02;2.550115569726959519e-01;4.055041336988208789e-01;5.436760985439053062e-01;6.653391377945181429e-01;7.667775853702596400e-01;8.449166773068684799e-01;8.973874612215511082e-01
8.889846227390800770e-01;8.311990470134693609e-01;7.481571588792333971e-01;6.423759042489698423e-01;5.170846555987667070e-01;3.760839040746746798e-01;2.236454849447996329e-01;6.442146164322443136e-02;-9.675951842743096831e-02;-2.550115569726959519e-01;-4.055041336988208789e-01;-5.436760985439053062e-01;-6.653391377945181429e-01;-7.667775853702596400e-01;-8.449166773068684799e-01;-8.973874612215511082e-01;-9.225887892975437321e-01;-9.197600026184994393e-01;-8.889846227390800770e-01;-8.311990470134693609e-01;-7.481571588792333971e-01;-6.423759042489698423e-01;-5.170846555987667070e-01;-3.760839040746746798e-01;-2.236454849447996329e-01;-6.442146164322443136e-02;9.675951842743096831e-02;2.550115569726959519e-01;4.055041336988208789e-01;5.436760985439053062e-01;6.653391377945181429e-01;7.667775853702596400e-01;8.449166773068684799e-01;8.973874612215511082e-01;9.225887892975437321e-01;9.197600026184994393e-01
7.481571588792333971e-01;6.423759042489698423e-01;5.170846555987667070e-01;3.760839040746746798e-01;2.236454849447996329e-01;6.442146164322443136e-02;-9.675951842743096831e-02;-2.550115569726959519e-01;-4.055041336988208789e-01;-5.436760985439053062e-01;-6.653391377945181429e-01;-7.667775853702596400e-01;-8.449166773068684799e-01;-8.973874612215511082e-01;-9.225887892975437321e-01;-9.197600026184994393e-01;-8.889846227390800770e-01;-8.311990470134693609e-01;-7.481571588792333971e-01;-6.423759042489698423e-01;-5.170846555987667070e-01;-3.760839040746746798e-01;-2.236454849447996329e-01;-6.442146164322443136e-02;9.675951842743096831e-02;2.550115569726959519e-01;4.055041336988208789e-01;5.436760985439053062e-01;6.653391377945181429e-01;7.667775853702596400e-01;8.449166773068684799e-01;8.973874612215511082e-01;9.225887892975437321e-01;9.197600026184994393e-01;8.889846227390800770e-01;8.311990470134693609e-01
5.170846555987667070e-01;3.760839040746746798e-01;2.236454849447996329e-01;6.442146164322443136e-02;-9.675951842743096831e-02;-2.550115569726959519e-01;-4.055041336988208789e-01;-5.436760985439053062e-01;-6.653391377945181429e-01;-7.667775853702596400e-01;-8.449166773068684799e-01;-8.973874612215511082e-01;-9.225887892975437321e-01;-9.197600026184994393e-01;-8.889846227390800770e-01;-8.311990470134693609e-01;-7.481571588792333971e-01;-6.423759042489698423e-01;-5.170846555987667070e-01;-3.760839040746746798e-01;-2.236454849447996329e-01;-6.442146164322443136e-02;9.675951842743096831e-02;2.550115569726959519e-01;4.055041336988208789e-01;5.436760985439053062e-01;6.653391377945181429e-01;7.667775853702596400e-01;8.449166773068684799e-01;8.973874612215511082e-01;9.225887892975437321e-01;9.197600026184994393e-01;8.889846227390800770e-01;8.311990470134693609e-01;7.481571588792333971e-01;6.423759042489698423e-01
2.236454849447996329e-01;6.442146164322443136e-02;-9.675951842743096831e-02;-2.550115569726959519e-01;-4.055041336988208789e-01;-5.436760985439053062e-01;-6.653391377945181429e-01;-7.667775853702596400e-01;-8.449166773068684799e-01;-8.973874612215511082e-01;-9.225887892975437321e-01;-9.197600026184994393e-01;-8.889846227390800770e-01;-8.311990470134693609e-01;-7.481571588792333971e-01;-6.423759042489698423e-01;-5.170846555987667070e-01;-3.760839040746746798e-01;-2.236454849447996329e-01;-6.442146164322443136e-02;9.675951842743096831e-02;2.550115569726959519e-01;4.055041336988208789e-01;5.436760985439053062e-01;6.653391377945181429e-01;7.667775853702596400e-01;8.449166773068684799e-01;8.973874612215511082e-01;9.225887892975437321e-01;9.197600026184994393e-01;8.889846227390800770e-01;8.311990470134693609e-01;7.481571588792333971e-01;6.423759042489698423e-01;5.170846555987667070e-01;3.760839040746746798e-01
-9.675951842743096831e-02;-2.550115569726959519e-01;-4.055041336988208789e-01;-5.436760985439053062e-01;-6.653391377945181429e-01;-7.667775853702596400e-01;-8.449166773068684799e-01;-8.973874612215511082e-01;-9.225887892975437321e-01;-9.197600026184994393e-01;-8.889846227390800770e-01;-8.311990470134693609e-01;-7.481571588792333971e-01;-6.423759042489698423e-01;-5.170846555987667070e-01;-3.760839040746746798e-01;-2.236454849447996329e-01;-6.442146164322443136e-02;9.675951842743096831e-02;2.550115569726959519e-01;4.055041336988208789e-01;5.436760985439053062e-01;6.653391377945181429e-01;7.667775853702596400e-01;8.449166773068684799e-01;8.973874612215511082e-01;9.225887892975437321e-01;9.197600026184994393e-01;8.889846227390800770e-01;8.311990470134693609e-01;7.481571588792333971e-01;6.423759042489698423e-01;5.170846555987667070e-01;3.760839040746746798e-01;2.236454849447996329e-01;6.442146164322443136e-02
-4.055041336988208789e-01;-5.436760985439053062e-01;-6.653391377945181429e-01;-7.667775853702596400e-01;-8.449166773068684799e-01;-8.973874612215511082e-01;-9.225887892975437321e-01;-9.197600026184994393e-01;-8.889846227390800770e-01;-8.311990470134693609e-01;-7.481571588792333971e-01;-6.423759042489698423e-01;-5.170846555987667070e-01;-3.760839040746746798e-01;-2.236454849447996329e-01;-6.442146164322443136e-02;9.675951842743096831e-02;2.550115569726959519e-01;4.055041336988208789e-01;5.436760985439053062e-01;6.653391377945181429e-01;7.667775853702596400e-01;8.449166773068684799e-01;8.973874612215511082e-01;9.225887892975437321e-01;9.197600026184994393e-01;8.889846227390800770e-01;8.311990470134693609e-01;7.481571588792333971e-01;6.423759042489698423e-01;5.170846555987667070e-01;3.760839040746746798e-01;2.236454849447996329e-01;6.442146164322443136e-02;-9.675951842743096831e-02;-2.550115569726959519e-01
