-2.400307490216604944e-01;-7.041400356527177662e-02;1.013422452789272121e-01;2.700192566731667299e-01;4.304918655526669413e-01;5.778841891555278609e-01;7.077178086697816228e-01;8.160477764261256928e-01;8.995825368249891207e-01;9.557839539717672972e-01;9.829443537983418855e-01;9.802384640856772746e-01;9.477485576914420617e-01;8.864617799913974139e-01;7.982402915460623527e-01;6.857646972986000122e-01;5.524524882456750552e-01;4.023542749301492472e-01;2.400307490216604944e-01;7.041400356527177662e-02;-1.013422452789272121e-01;-2.700192566731667299e-01;-4.304918655526669413e-01;-5.778841891555278609e-01;-7.077178086697816228e-01;-8.160477764261256928e-01;-8.995825368249891207e-01;-9.557839539717672972e-01;-9.829443537983418855e-01;-9.802384640856772746e-01;-9.477485576914420617e-01;-8.864617799913974139e-01;-7.982402915460623527e-01;-6.857646972986000122e-01;-5.524524882456750552e-01;-4.023542749301492472e-01
1.013422452789272121e-01;2.700192566731667299e-01;4.304918655526669413e-01;5.778841891555278609e-01;7.077178086697816228e-01;8.160477764261256928e-01;8.995825368249891207e-01;9.557839539717672972e-01;9.829443537983418855e-01;9.802384640856772746e-01;9.477485576914420617e-01;8.864617799913974139e-01;7.982402915460623527e-01;6.857646972986000122e-01;5.524524882456750552e-01;4.023542749301492472e-01;2.400307490216604944e-01;7.041400356527177662e-02;-1.013422452789272121e-01;-2.700192566731667299e-01;-4.304918655526669413e-01;-5.778841891555278609e-01;-7.077178086697816228e-01;-8.160477764261256928e-01;-8.995825368249891207e-01;-9.557839539717672972e-01;-9.829443537983418855e-01;-9.802384640856772746e-01;-9.477485576914420617e-01;-8.864617799913974139e-01;-7.982402915460623527e-01;-6.857646972986000122e-01;-5.524524882456750552e-01;-4.023542749301492472e-01;-2.400307490216604944e-01;-7.041400356527177662e-02
4.304918655526669413e-01;5.778841891555278609e-01;7.077178086697816228e-01;8.160477764261256928e-01;8.995825368249891207e-01;9.557839539717672972e-01;9.829443537983418855e-01;9.802384640856772746e-01;9.477485576914420617e-01;8.864617799913974139e-01;7.982402915460623527e-01;6.857646972986000122e-01;5.524524882456750552e-01;4.023542749301492472e-01;2.400307490216604944e-01;7.041400356527177662e-02;-1.013422452789272121e-01;-2.700192566731667299e-01;-4.304918655526669413e-01;-5.778841891555278609e-01;-7.077178086697816228e-01;-8.160477764261256928e-01;-8.995825368249891207e-01;-9.557839539717672972e-01;-9.829443537983418855e-01;-9.802384640856772746e-01;-9.477485576914420617e-01;-8.864617799913974139e-01;-7.982402915460623527e-01;-6.857646972986000122e-01;-5.524524882456750552e-01;-4.023542749301492472e-01;-2.400307490216604944e-01;-7.041400356527177662e-02;1.013422452789272121e-01;2.700192566731667299e-01
7.077178086697816228e-01;8.160477764261256928e-01;8.995825368249891207e-01;9.557839539717672972e-01;9.829443537983418855e-01;9.802384640856772746e-01;9.477485576914420617e-01;8.864617799913974139e-01;7.982402915460623527e-01;6.857646972986000122e-01;5.524524882456750552e-01;4.023542749301492472e-01;2.400307490216604944e-01;7.041400356527177662e-02;-1.013422452789272121e-01;-2.700192566731667299e-01;-4.304918655526669413e-01;-5.778841891555278609e-01;-7.077178086697816228e-01;-8.160477764261256928e-01;-8.995825368249891207e-01;-9.557839539717672972e-01;-9.829443537983418855e-01;-9.802384640856772746e-01;-9.477485576914420617e-01;-8.864617799913974139e-01;-7.982402915460623527e-01;-6.857646972986000122e-01;-5.524524882456750552e-01;-4.023542749301492472e-01;-2.400307490216604944e-01;-7.041400356527177662e-02;1.013422452789272121e-01;2.700192566731667299e-01;4.304918655526669413e-01;5.778841891555278609e-01
8.995825368249891207e-01;9.557839539717672972e-01;9.829443537983418855e-01;9.802384640856772746e-01;9.477485576914420617e-01;8.864617799913974139e-01;7.982402915460623527e-01;6.857646972986000122e-01;5.524524882456750552e-01;4.023542749301492472e-01;2.400307490216604944e-01;7.041400356527177662e-02;-1.013422452789272121e-01;-2.700192566731667299e-01;-4.304918655526669413e-01;-5.778841891555278609e-01;-7.077178086697816228e-01;-8.160477764261256928e-01;-8.995825368249891207e-01;-9.557839539717672972e-01;-9.829443537983418855e-01;-9.802384640856772746e-01;-9.477485576914420617e-01;-8.864617799913974139e-01;-7.982402915460623527e-01;-6.857646972986000122e-01;-5.524524882456750552e-01;-4.023542749301492472e-01;-2.400307490216604944e-01;-7.041400356527177662e-02;1.013422452789272121e-01;2.700192566731667299e-01;4.304918655526669413e-01;5.778841891555278609e-01;7.077178086697816228e-01;8.160477764261256928e-01
9.829443537983418855e-01;9.802384640856772746e-01;9.477485576914420617e-01;8.864617799913974139e-01;7.982402915460623527e-01;6.857646972986000122e-01;5.524524882456750552e-01;4.023542749301492472e-01;2.400307490216604944e-01;7.041400356527177662e-02;-1.013422452789272121e-01;-2.700192566731667299e-01;-4.304918655526669413e-01;-5.778841891555278609e-01;-7.077178086697816228e-01;-8.160477764261256928e-01;-8.995825368249891207e-01;-9.557839539717672972e-01;-9.829443537983418855e-01;-9.802384640856772746e-01;-9.477485576914420617e-01;-8.864617799913974139e-01;-7.982402915460623527e-01;-6.857646972986000122e-01;-5.524524882456750552e-01;-4.023542749301492472e-01;-2.400307490216604944e-01;-7.041400356527177662e-02;1.013422452789272121e-01;2.700192566731667299e-01;4.304918655526669413e-01;5.778841891555278609e-01;7.077178086697816228e-01;8.160477764261256928e-01;8.995825368249891207e-01;9.557839539717672972e-01
9.477485576914420617e-01;8.864617799913974139e-01;7.982402915460623527e-01;6.857646972986000122e-01;5.524524882456750552e-01;4.023542749301492472e-01;2.400307490216604944e-01;7.041400356527177662e-02;-1.013422452789272121e-01;-2.700192566731667299e-01;-4.304918655526669413e-01;-5.778841891555278609e-01;-7.077178086697816228e-01;-8.160477764261256928e-01;-8.995825368249891207e-01;-9.557839539717672972e-01;-9.829443537983418855e-01;-9.802384640856772746e-01;-9.477485576914420617e-01;-8.864617799913974139e-01;-7.982402915460623527e-01;-6.857646972986000122e-01;-5.524524882456750552e-01;-4.023542749301492472e-01;-2.400307490216604944e-01;-7.041400356527177662e-02;1.013422452789272121e-01;2.700192566731667299e-01;4.304918655526669413e-01;5.778841891555278609e-01;7.077178086697816228e-01;8.160477764261256928e-01;8.995825368249891207e-01;9.557839539717672972e-01;9.829443537983418855e-01;9.802384640856772746e-01
7.982402915460623527e-01;6.857646972986000122e-01;5.524524882456750552e-01;4.023542749301492472e-01;2.400307490216604944e-01;7.041400356527177662e-02;-1.013422452789272121e-01;-2.700192566731667299e-01;-4.304918655526669413e-01;-5.778841891555278609e-01;-7.077178086697816228e-01;-8.160477764261256928e-01;-8.995825368249891207e-01;-9.557839539717672972e-01;-9.829443537983418855e-01;-9.802384640856772746e-01;-9.477485576914420617e-01;-8.864617799913974139e-01;-7.982402915460623527e-01;-6.857646972986000122e-01;-5.524524882456750552e-01;-4.023542749301492472e-01;-2.400307490216604944e-01;-7.041400356527177662e-02;1.013422452789272121e-01;2.700192566731667299e-01;4.304918655526669413e-01;5.778841891555278609e-01;7.077178086697816228e-01;8.160477764261256928e-01;8.995825368249891207e-01;9.557839539717672972e-01;9.829443537983418855e-01;9.802384640856772746e-01;9.477485576914420617e-01;8.864617799913974139e-01
5.524524882456750552e-01;4.023542749301492472e-01;2.400307490216604944e-01;7.041400356527177662e-02;-1.013422452789272121e-01;-2.700192566731667299e-01;-4.304918655526669413e-01;-5.778841891555278609e-01;-7.077178086697816228e-01;-8.160477764261256928e-01;-8.995825368249891207e-01;-9.557839539717672972e-01;-9.829443537983418855e-01;-9.802384640856772746e-01;-9.477485576914420617e-01;-8.864617799913974139e-01;-7.982402915460623527e-01;-6.857646972986000122e-01;-5.524524882456750552e-01;-4.023542749301492472e-01;-2.400307490216604944e-01;-7.041400356527177662e-02;1.013422452789272121e-01;2.700192566731667299e-01;4.304918655526669413e-01;5.778841891555278609e-01;7.077178086697816228e-01;8.160477764261256928e-01;8.995825368249891207e-01;9.557839539717672972e-01;9.829443537983418855e-01;9.802384640856772746e-01;9.477485576914420617e-01;8.864617799913974139e-01;7.982402915460623527e-01;6.857646972986000122e-01
2.400307490216604944e-01;7.041400356527177662e-02;-1.013422452789272121e-01;-2.700192566731667299e-01;-4.304918655526669413e-01;-5.778841891555278609e-01;-7.077178086697816228e-01;-8.160477764261256928e-01;-8.995825368249891207e-01;-9.557839539717672972e-01;-9.829443537983418855e-01;-9.802384640856772746e-01;-9.477485576914420617e-01;-8.864617799913974139e-01;-7.982402915460623527e-01;-6.857646972986000122e-01;-5.524524882456750552e-01;-4.023542749301492472e-01;-2.400307490216604944e-01;-7.041400356527177662e-02;1.013422452789272121e-01;2.700192566731667299e-01;4.304918655526669413e-01;5.778841891555278609e-01;7.077178086697816228e-01;8.160477764261256928e-01;8.995825368249891207e-01;9.557839539717672972e-01;9.829443537983418855e-01;9.802384640856772746e-01;9.477485576914420617e-01;8.864617799913974139e-01;7.982402915460623527e-01;6.857646972986000122e-01;5.524524882456750552e-01;4.023542749301492472e-01
-1.013422452789272121e-01;-2.700192566731667299e-01;-4.304918655526669413e-01;-5.778841891555278609e-01;-7.077178086697816228e-01;-8.160477764261256928e-01;-8.995825368249891207e-01;-9.557839539717672972e-01;-9.829443537983418855e-01;-9.802384640856772746e-01;-9.477485576914420617e-01;-8.864617799913974139e-01;-7.982402915460623527e-01;-6.857646972986000122e-01;-5.524524882456750552e-01;-4.023542749301492472e-01;-2.400307490216604944e-01;-7.041400356527177662e-02;1.013422452789272121e-01;2.700192566731667299e-01;4.304918655526669413e-01;5.778841891555278609e-01;7.077178086697816228e-01;8.160477764261256928e-01;8.995825368249891207e-01;9.557839539717672972e-01;9.829443537983418855e-01;9.802384640856772746e-01;9.477485576914420617e-01;8.864617799913974139e-01;7.982402915460623527e-01;6.857646972986000122e-01;5.524524882456750552e-01;4.023542749301492472e-01;2.400307490216604944e-01;7.041400356527177662e-02
-4.304918655526669413e-01;-5.778841891555278609e-01;-7.077178086697816228e-01;-8.160477764261256928e-01;-8.995825368249891207e-01;-9.557839539717672972e-01;-9.829443537983418855e-01;-9.802384640856772746e-01;-9.477485576914420617e-01;-8.864617799913974139e-01;-7.982402915460623527e-01;-6.857646972986000122e-01;-5.524524882456750552e-01;-4.023542749301492472e-01;-2.400307490216604944e-01;-7.041400356527177662e-02;1.013422452789272121e-01;2.700192566731667299e-01;4.304918655526669413e-01;5.778841891555278609e-01;7.077178086697816228e-01;8.160477764261256928e-01;8.995825368249891207e-01;9.557839539717672972e-01;9.829443537983418855e-01;9.802384640856772746e-01;9.477485576914420617e-01;8.864617799913974139e-01;7.982402915460623527e-01;6.857646972986000122e-01;5.524524882456750552e-01;4.023542749301492472e-01;2.400307490216604944e-01;7.041400356527177662e-02;-1.013422452789272121e-01;-2.700192566731667299e-01
-7.077178086697816228e-01;-8.160477764261256928e-01;-8.995825368249891207e-01;-9.557839539717672972e-01;-9.829443537983418855e-01;-9.802384640856772746e-01;-9.477485576914420617e-01;-8.864617799913974139e-01;-7.982402915460623527e-01;-6.857646972986000122e-01;-5.524524882456750552e-01;-4.023542749301492472e-01;-2.400307490216604944e-01;-7.041400356527177662e-02;1.013422452789272121e-01;2.700192566731667299e-01;4.304918655526669413e-01;5.778841891555278609e-01;7.077178086697816228e-01;8.160477764261256928e-01;8.995825368249891207e-01;9.557839539717672972e-01;9.829443537983418855e-01;9.802384640856772746e-01;9.477485576914420617e-01;8.864617799913974139e-01;7.982402915460623527e-01;6.857646972986000122e-01;5.524524882456750552e-01;4.023542749301492472e-01;2.400307490216604944e-01;7.041400356527177662e-02;-1.013422452789272121e-01;-2.700192566731667299e-01;-4.304918655526669413e-01;-5.778841891555278609e-01
