1.109554806528938009e+00;1.186628279016614496e+00;1.227647389222737973e+00;1.231363541215415358e+00;1.197666192005252483e+00;1.127578856042983801e+00;1.023229255017816142e+00;8.877902320328787678e-01;7.253765470996285103e-01;5.409219378481371354e-01;3.400320559773803986e-01;1.288101574121112147e-01;-8.632555151111917513e-02;-2.988380469837494946e-01;-5.022708421230361875e-01;-6.904416033673037578e-01;-8.576341360278777470e-01;-9.987686986308996762e-01;-1.109554806528938009e+00;-1.186628279016614496e+00;-1.227647389222737973e+00;-1.231363541215415358e+00;-1.197666192005252483e+00;-1.127578856042983801e+00;-1.023229255017816142e+00;-8.877902320328787678e-01;-7.253765470996285103e-01;-5.409219378481371354e-01;-3.400320559773803986e-01;-1.288101574121112147e-01;8.632555151111917513e-02;2.988380469837494946e-01;5.022708421230361875e-01;6.904416033673037578e-01;8.576341360278777470e-01;9.987686986308996762e-01
1.227647389222737973e+00;1.231363541215415358e+00;1.197666192005252483e+00;1.127578856042983801e+00;1.023229255017816142e+00;8.877902320328787678e-01;7.253765470996285103e-01;5.409219378481371354e-01;3.400320559773803986e-01;1.288101574121112147e-01;-8.632555151111917513e-02;-2.988380469837494946e-01;-5.022708421230361875e-01;-6.904416033673037578e-01;-8.576341360278777470e-01;-9.987686986308996762e-01;-1.109554806528938009e+00;-1.186628279016614496e+00;-1.227647389222737973e+00;-1.231363541215415358e+00;-1.197666192005252483e+00;-1.127578856042983801e+00;-1.023229255017816142e+00;-8.877902320328787678e-01;-7.253765470996285103e-01;-5.409219378481371354e-01;-3.400320559773803986e-01;-1.288101574121112147e-01;8.632555151111917513e-02;2.988380469837494946e-01;5.022708421230361875e-01;6.904416033673037578e-01;8.576341360278777470e-01;9.987686986308996762e-01;1.109554806528938009e+00;1.186628279016614496e+00
1.197666192005252483e+00;1.127578856042983801e+00;1.023229255017816142e+00;8.877902320328787678e-01;7.253765470996285103e-01;5.409219378481371354e-01;3.400320559773803986e-01;1.288101574121112147e-01;-8.632555151111917513e-02;-2.988380469837494946e-01;-5.022708421230361875e-01;-6.904416033673037578e-01;-8.576341360278777470e-01;-9.987686986308996762e-01;-1.109554806528938009e+00;-1.186628279016614496e+00;-1.227647389222737973e+00;-1.231363541215415358e+00;-1.197666192005252483e+00;-1.127578856042983801e+00;-1.023229255017816142e+00;-8.877902320328787678e-01;-7.253765470996285103e-01;-5.409219378481371354e-01;-3.400320559773803986e-01;-1.288101574121112147e-01;8.632555151111917513e-02;2.988380469837494946e-01;5.022708421230361875e-01;6.904416033673037578e-01;8.576341360278777470e-01;9.987686986308996762e-01;1.109554806528938009e+00;1.186628279016614496e+00;1.227647389222737973e+00;1.231363541215415358e+00
1.023229255017816142e+00;8.877902320328787678e-01;7.253765470996285103e-01;5.409219378481371354e-01;3.400320559773803986e-01;1.288101574121112147e-01;-8.632555151111917513e-02;-2.988380469837494946e-01;-5.022708421230361875e-01;-6.904416033673037578e-01;-8.576341360278777470e-01;-9.987686986308996762e-01;-1.109554806528938009e+00;-1.186628279016614496e+00;-1.227647389222737973e+00;-1.231363541215415358e+00;-1.197666192005252483e+00;-1.127578856042983801e+00;-1.023229255017816142e+00;-8.877902320328787678e-01;-7.253765470996285103e-01;-5.409219378481371354e-01;-3.400320559773803986e-01;-1.288101574121112147e-01;8.632555151111917513e-02;2.988380469837494946e-01;5.022708421230361875e-01;6.904416033673037578e-01;8.576341360278777470e-01;9.987686986308996762e-01;1.109554806528938009e+00;1.186628279016614496e+00;1.227647389222737973e+00;1.231363541215415358e+00;1.197666192005252483e+00;1.127578856042983801e+00
7.253765470996285103e-01;5.409219378481371354e-01;3.400320559773803986e-01;1.288101574121112147e-01;-8.632555151111917513e-02;-2.988380469837494946e-01;-5.022708421230361875e-01;-6.904416033673037578e-01;-8.576341360278777470e-01;-9.987686986308996762e-01;-1.109554806528938009e+00;-1.186628279016614496e+00;-1.227647389222737973e+00;-1.231363541215415358e+00;-1.197666192005252483e+00;-1.127578856042983801e+00;-1.023229255017816142e+00;-8.877902320328787678e-01;-7.253765470996285103e-01;-5.409219378481371354e-01;-3.400320559773803986e-01;-1.288101574121112147e-01;8.632555151111917513e-02;2.988380469837494946e-01;5.022708421230361875e-01;6.904416033673037578e-01;8.576341360278777470e-01;9.987686986308996762e-01;1.109554806528938009e+00;1.186628279016614496e+00;1.227647389222737973e+00;1.231363541215415358e+00;1.197666192005252483e+00;1.127578856042983801e+00;1.023229255017816142e+00;8.877902320328787678e-01
3.400320559773803986e-01;1.288101574121112147e-01;-8.632555151111917513e-02;-2.988380469837494946e-01;-5.022708421230361875e-01;-6.904416033673037578e-01;-8.576341360278777470e-01;-9.987686986308996762e-01;-1.109554806528938009e+00;-1.186628279016614496e+00;-1.227647389222737973e+00;-1.231363541215415358e+00;-1.197666192005252483e+00;-1.127578856042983801e+00;-1.023229255017816142e+00;-8.877902320328787678e-01;-7.253765470996285103e-01;-5.409219378481371354e-01;-3.400320559773803986e-01;-1.288101574121112147e-01;8.632555151111917513e-02;2.988380469837494946e-01;5.022708421230361875e-01;6.904416033673037578e-01;8.576341360278777470e-01;9.987686986308996762e-01;1.109554806528938009e+00;1.186628279016614496e+00;1.227647389222737973e+00;1.231363541215415358e+00;1.197666192005252483e+00;1.127578856042983801e+00;1.023229255017816142e+00;8.877902320328787678e-01;7.253765470996285103e-01;5.409219378481371354e-01
-8.632555151111917513e-02;-2.988380469837494946e-01;-5.022708421230361875e-01;-6.904416033673037578e-01;-8.576341360278777470e-01;-9.987686986308996762e-01;-1.109554806528938009e+00;-1.186628279016614496e+00;-1.227647389222737973e+00;-1.231363541215415358e+00;-1.197666192005252483e+00;-1.127578856042983801e+00;-1.023229255017816142e+00;-8.877902320328787678e-01;-7.253765470996285103e-01;-5.409219378481371354e-01;-3.400320559773803986e-01;-1.288101574121112147e-01;8.632555151111917513e-02;2.988380469837494946e-01;5.022708421230361875e-01;6.904416033673037578e-01;8.576341360278777470e-01;9.987686986308996762e-01;1.109554806528938009e+00;1.186628279016614496e+00;1.227647389222737973e+00;1.231363541215415358e+00;1.197666192005252483e+00;1.127578856042983801e+00;1.023229255017816142e+00;8.877902320328787678e-01;7.253765470996285103e-01;5.409219378481371354e-01;3.400320559773803986e-01;1.288101574121112147e-01
-5.022708421230361875e-01;-6.904416033673037578e-01;-8.576341360278777470e-01;-9.987686986308996762e-01;-1.109554806528938009e+00;-1.186628279016614496e+00;-1.227647389222737973e+00;-1.231363541215415358e+00;-1.197666192005252483e+00;-1.127578856042983801e+00;-1.023229255017816142e+00;-8.877902320328787678e-01;-7.253765470996285103e-01;-5.409219378481371354e-01;-3.400320559773803986e-01;-1.288101574121112147e-01;8.632555151111917513e-02;2.988380469837494946e-01;5.022708421230361875e-01;6.904416033673037578e-01;8.576341360278777470e-01;9.987686986308996762e-01;1.109554806528938009e+00;1.186628279016614496e+00;1.227647389222737973e+00;1.231363541215415358e+00;1.197666192005252483e+00;1.127578856042983801e+00;1.023229255017816142e+00;8.877902320328787678e-01;7.253765470996285103e-01;5.409219378481371354e-01;3.400320559773803986e-01;1.288101574121112147e-01;-8.632555151111917513e-02;-2.988380469837494946e-01
-8.576341360278777470e-01;-9.987686986308996762e-01;-1.109554806528938009e+00;-1.186628279016614496e+00;-1.227647389222737973e+00;-1.231363541215415358e+00;-1.197666192005252483e+00;-1.127578856042983801e+00;-1.023229255017816142e+00;-8.877902320328787678e-01;-7.253765470996285103e-01;-5.409219378481371354e-01;-3.400320559773803986e-01;-1.288101574121112147e-01;8.632555151111917513e-02;2.988380469837494946e-01;5.022708421230361875e-01;6.904416033673037578e-01;8.576341360278777470e-01;9.987686986308996762e-01;1.109554806528938009e+00;1.186628279016614496e+00;1.227647389222737973e+00;1.231363541215415358e+00;1.197666192005252483e+00;1.127578856042983801e+00;1.023229255017816142e+00;8.877902320328787678e-01;7.253765470996285103e-01;5.409219378481371354e-01;3.400320559773803986e-01;1.288101574121112147e-01;-8.632555151111917513e-02;-2.988380469837494946e-01;-5.022708421230361875e-01;-6.904416033673037578e-01
-1.109554806528938009e+00;-1.186628279016614496e+00;-1.227647389222737973e+00;-1.231363541215415358e+00;-1.197666192005252483e+00;-1.127578856042983801e+00;-1.023229255017816142e+00;-8.877902320328787678e-01;-7.253765470996285103e-01;-5.409219378481371354e-01;-3.400320559773803986e-01;-1.288101574121112147e-01;8.632555151111917513e-02;2.988380469837494946e-01;5.022708421230361875e-01;6.904416033673037578e-01;8.576341360278777470e-01;9.987686986308996762e-01;1.109554806528938009e+00;1.186628279016614496e+00;1.227647389222737973e+00;1.231363541215415358e+00;1.197666192005252483e+00;1.127578856042983801e+00;1.023229255017816142e+00;8.877902320328787678e-01;7.253765470996285103e-01;5.409219378481371354e-01;3.400320559773803986e-01;1.288101574121112147e-01;-8.632555151111917513e-02;-2.988380469837494946e-01;-5.022708421230361875e-01;-6.904416033673037578e-01;-8.576341360278777470e-01;-9.987686986308996762e-01
-1.227647389222737973e+00;-1.231363541215415358e+00;-1.197666192005252483e+00;-1.127578856042983801e+00;-1.023229255017816142e+00;-8.877902320328787678e-01;-7.253765470996285103e-01;-5.409219378481371354e-01;-3.400320559773803986e-01;-1.288101574121112147e-01;8.632555151111917513e-02;2.988380469837494946e-01;5.022708421230361875e-01;6.904416033673037578e-01;8.576341360278777470e-01;9.987686986308996762e-01;1.109554806528938009e+00;1.186628279016614496e+00;1.227647389222737973e+00;1.231363541215415358e+00;1.197666192005252483e+00;1.127578856042983801e+00;1.023229255017816142e+00;8.877902320328787678e-01;7.253765470996285103e-01;5.409219378481371354e-01;3.400320559773803986e-01;1.288101574121112147e-01;-8.632555151111917513e-02;-2.988380469837494946e-01;-5.022708421230361875e-01;-6.904416033673037578e-01;-8.576341360278777470e-01;-9.987686986308996762e-01;-1.109554806528938009e+00;-1.186628279016614496e+00
-1.197666192005252483e+00;-1.127578856042983801e+00;-1.023229255017816142e+00;-8.877902320328787678e-01;-7.253765470996285103e-01;-5.409219378481371354e-01;-3.400320559773803986e-01;-1.288101574121112147e-01;8.632555151111917513e-02;2.988380469837494946e-01;5.022708421230361875e-01;6.904416033673037578e-01;8.576341360278777470e-01;9.987686986308996762e-01;1.109554806528938009e+00;1.186628279016614496e+00;1.227647389222737973e+00;1.231363541215415358e+00;1.197666192005252483e+00;1.127578856042983801e+00;1.023229255017816142e+00;8.877902320328787678e-01;7.253765470996285103e-01;5.409219378481371354e-01;3.400320559773803986e-01;1.288101574121112147e-01;-8.632555151111917513e-02;-2.988380469837494946e-01;-5.022708421230361875e-01;-6.904416033673037578e-01;-8.576341360278777470e-01;-9.987686986308996762e-01;-1.109554806528938009e+00;-1.186628279016614496e+00;-1.227647389222737973e+00;-1.231363541215415358e+00
-1.023229255017816142e+00;-8.877902320328787678e-01;-7.253765470996285103e-01;-5.409219378481371354e-01;-3.400320559773803986e-01;-1.288101574121112147e-01;8.632555151111917513e-02;2.988380469837494946e-01;5.022708421230361875e-01;6.904416033673037578e-01;8.576341360278777470e-01;9.987686986308996762e-01;1.109554806528938009e+00;1.186628279016614496e+00;1.227647389222737973e+00;1.231363541215415358e+00;1.197666192005252483e+00;1.127578856042983801e+00;1.023229255017816142e+00;8.877902320328787678e-01;7.253765470996285103e-01;5.409219378481371354e-01;3.400320559773803986e-01;1.288101574121112147e-01;-8.632555151111917513e-02;-2.988380469837494946e-01;-5.022708421230361875e-01;-6.904416033673037578e-01;-8.576341360278777470e-01;-9.987686986308996762e-01;-1.109554806528938009e+00;-1.186628279016614496e+00;-1.227647389222737973e+00;-1.231363541215415358e+00;-1.197666192005252483e+00;-1.127578856042983801e+00
