4.558322134537101111e-01;6.292923042182795301e-01;7.836307954166286116e-01;9.141600712559582176e-01;1.016912987321175299e+00;1.088763909872278335e+00;1.127537232985929005e+00;1.132051590771051552e+00;1.102164361709477181e+00;1.038792986039485333e+00;9.438584332788729769e-01;8.202406564244031362e-01;6.717050195322957773e-01;5.027592865526256949e-01;3.185335662929343337e-01;1.246329147834469575e-01;-7.305455404230173921e-02;-2.685232534479381483e-01;-4.558322134537101111e-01;-6.292923042182795301e-01;-7.836307954166286116e-01;-9.141600712559582176e-01;-1.016912987321175299e+00;-1.088763909872278335e+00;-1.127537232985929005e+00;-1.132051590771051552e+00;-1.102164361709477181e+00;-1.038792986039485333e+00;-9.438584332788729769e-01;-8.202406564244031362e-01;-6.717050195322957773e-01;-5.027592865526256949e-01;-3.185335662929343337e-01;-1.246329147834469575e-01;7.305455404230173921e-02;2.685232534479381483e-01
7.836307954166286116e-01;9.141600712559582176e-01;1.016912987321175299e+00;1.088763909872278335e+00;1.127537232985929005e+00;1.132051590771051552e+00;1.102164361709477181e+00;1.038792986039485333e+00;9.438584332788729769e-01;8.202406564244031362e-01;6.717050195322957773e-01;5.027592865526256949e-01;3.185335662929343337e-01;1.246329147834469575e-01;-7.305455404230173921e-02;-2.685232534479381483e-01;-4.558322134537101111e-01;-6.292923042182795301e-01;-7.836307954166286116e-01;-9.141600712559582176e-01;-1.016912987321175299e+00;-1.088763909872278335e+00;-1.127537232985929005e+00;-1.132051590771051552e+00;-1.102164361709477181e+00;-1.038792986039485333e+00;-9.438584332788729769e-01;-8.202406564244031362e-01;-6.717050195322957773e-01;-5.027592865526256949e-01;-3.185335662929343337e-01;-1.246329147834469575e-01;7.305455404230173921e-02;2.685232534479381483e-01;4.558322134537101111e-01;6.292923042182795301e-01
1.016912987321175299e+00;1.088763909872278335e+00;1.127537232985929005e+00;1.132051590771051552e+00;1.102164361709477181e+00;1.038792986039485333e+00;9.438584332788729769e-01;8.202406564244031362e-01;6.717050195322957773e-01;5.027592865526256949e-01;3.185335662929343337e-01;1.246329147834469575e-01;-7.305455404230173921e-02;-2.685232534479381483e-01;-4.558322134537101111e-01;-6.292923042182795301e-01;-7.836307954166286116e-01;-9.141600712559582176e-01;-1.016912987321175299e+00;-1.088763909872278335e+00;-1.127537232985929005e+00;-1.132051590771051552e+00;-1.102164361709477181e+00;-1.038792986039485333e+00;-9.438584332788729769e-01;-8.202406564244031362e-01;-6.717050195322957773e-01;-5.027592865526256949e-01;-3.185335662929343337e-01;-1.246329147834469575e-01;7.305455404230173921e-02;2.685232534479381483e-01;4.558322134537101111e-01;6.292923042182795301e-01;7.836307954166286116e-01;9.141600712559582176e-01
1.127537232985929005e+00;1.132051590771051552e+00;1.102164361709477181e+00;1.038792986039485333e+00;9.438584332788729769e-01;8.202406564244031362e-01;6.717050195322957773e-01;5.027592865526256949e-01;3.185335662929343337e-01;1.246329147834469575e-01;-7.305455404230173921e-02;-2.685232534479381483e-01;-4.558322134537101111e-01;-6.292923042182795301e-01;-7.836307954166286116e-01;-9.141600712559582176e-01;-1.016912987321175299e+00;-1.088763909872278335e+00;-1.127537232985929005e+00;-1.132051590771051552e+00;-1.102164361709477181e+00;-1.038792986039485333e+00;-9.438584332788729769e-01;-8.202406564244031362e-01;-6.717050195322957773e-01;-5.027592865526256949e-01;-3.185335662929343337e-01;-1.246329147834469575e-01;7.305455404230173921e-02;2.685232534479381483e-01;4.558322134537101111e-01;6.292923042182795301e-01;7.836307954166286116e-01;9.141600712559582176e-01;1.016912987321175299e+00;1.088763909872278335e+00
1.102164361709477181e+00;1.038792986039485333e+00;9.438584332788729769e-01;8.202406564244031362e-01;6.717050195322957773e-01;5.027592865526256949e-01;3.185335662929343337e-01;1.246329147834469575e-01;-7.305455404230173921e-02;-2.685232534479381483e-01;-4.558322134537101111e-01;-6.292923042182795301e-01;-7.836307954166286116e-01;-9.141600712559582176e-01;-1.016912987321175299e+00;-1.088763909872278335e+00;-1.127537232985929005e+00;-1.132051590771051552e+00;-1.102164361709477181e+00;-1.038792986039485333e+00;-9.438584332788729769e-01;-8.202406564244031362e-01;-6.717050195322957773e-01;-5.027592865526256949e-01;-3.185335662929343337e-01;-1.246329147834469575e-01;7.305455404230173921e-02;2.685232534479381483e-01;4.558322134537101111e-01;6.292923042182795301e-01;7.836307954166286116e-01;9.141600712559582176e-01;1.016912987321175299e+00;1.088763909872278335e+00;1.127537232985929005e+00;1.132051590771051552e+00
9.438584332788729769e-01;8.202406564244031362e-01;6.717050195322957773e-01;5.027592865526256949e-01;3.185335662929343337e-01;1.246329147834469575e-01;-7.305455404230173921e-02;-2.685232534479381483e-01;-4.558322134537101111e-01;-6.292923042182795301e-01;-7.836307954166286116e-01;-9.141600712559582176e-01;-1.016912987321175299e+00;-1.088763909872278335e+00;-1.127537232985929005e+00;-1.132051590771051552e+00;-1.102164361709477181e+00;-1.038792986039485333e+00;-9.438584332788729769e-01;-8.202406564244031362e-01;-6.717050195322957773e-01;-5.027592865526256949e-01;-3.185335662929343337e-01;-1.246329147834469575e-01;7.305455404230173921e-02;2.685232534479381483e-01;4.558322134537101111e-01;6.292923042182795301e-01;7.836307954166286116e-01;9.141600712559582176e-01;1.016912987321175299e+00;1.088763909872278335e+00;1.127537232985929005e+00;1.132051590771051552e+00;1.102164361709477181e+00;1.038792986039485333e+00
6.717050195322957773e-01;5.027592865526256949e-01;3.185335662929343337e-01;1.246329147834469575e-01;-7.305455404230173921e-02;-2.685232534479381483e-01;-4.558322134537101111e-01;-6.292923042182795301e-01;-7.836307954166286116e-01;-9.141600712559582176e-01;-1.016912987321175299e+00;-1.088763909872278335e+00;-1.127537232985929005e+00;-1.132051590771051552e+00;-1.102164361709477181e+00;-1.038792986039485333e+00;-9.438584332788729769e-01;-8.202406564244031362e-01;-6.717050195322957773e-01;-5.027592865526256949e-01;-3.185335662929343337e-01;-1.246329147834469575e-01;7.305455404230173921e-02;2.685232534479381483e-01;4.558322134537101111e-01;6.292923042182795301e-01;7.836307954166286116e-01;9.141600712559582176e-01;1.016912987321175299e+00;1.088763909872278335e+00;1.127537232985929005e+00;1.132051590771051552e+00;1.102164361709477181e+00;1.038792986039485333e+00;9.438584332788729769e-01;8.202406564244031362e-01
3.185335662929343337e-01;1.246329147834469575e-01;-7.305455404230173921e-02;-2.685232534479381483e-01;-4.558322134537101111e-01;-6.292923042182795301e-01;-7.836307954166286116e-01;-9.141600712559582176e-01;-1.016912987321175299e+00;-1.088763909872278335e+00;-1.127537232985929005e+00;-1.132051590771051552e+00;-1.102164361709477181e+00;-1.038792986039485333e+00;-9.438584332788729769e-01;-8.202406564244031362e-01;-6.717050195322957773e-01;-5.027592865526256949e-01;-3.185335662929343337e-01;-1.246329147834469575e-01;7.305455404230173921e-02;2.685232534479381483e-01;4.558322134537101111e-01;6.292923042182795301e-01;7.836307954166286116e-01;9.141600712559582176e-01;1.016912987321175299e+00;1.088763909872278335e+00;1.127537232985929005e+00;1.132051590771051552e+00;1.102164361709477181e+00;1.038792986039485333e+00;9.438584332788729769e-01;8.202406564244031362e-01;6.717050195322957773e-01;5.027592865526256949e-01
-7.305455404230173921e-02;-2.685232534479381483e-01;-4.558322134537101111e-01;-6.292923042182795301e-01;-7.836307954166286116e-01;-9.141600712559582176e-01;-1.016912987321175299e+00;-1.088763909872278335e+00;-1.127537232985929005e+00;-1.132051590771051552e+00;-1.102164361709477181e+00;-1.038792986039485333e+00;-9.438584332788729769e-01;-8.202406564244031362e-01;-6.717050195322957773e-01;-5.027592865526256949e-01;-3.185335662929343337e-01;-1.246329147834469575e-01;7.305455404230173921e-02;2.685232534479381483e-01;4.558322134537101111e-01;6.292923042182795301e-01;7.836307954166286116e-01;9.141600712559582176e-01;1.016912987321175299e+00;1.088763909872278335e+00;1.127537232985929005e+00;1.132051590771051552e+00;1.102164361709477181e+00;1.038792986039485333e+00;9.438584332788729769e-01;8.202406564244031362e-01;6.717050195322957773e-01;5.027592865526256949e-01;3.185335662929343337e-01;1.246329147834469575e-01
-4.558322134537101111e-01;-6.292923042182795301e-01;-7.836307954166286116e-01;-9.141600712559582176e-01;-1.016912987321175299e+00;-1.088763909872278335e+00;-1.127537232985929005e+00;-1.132051590771051552e+00;-1.102164361709477181e+00;-1.038792986039485333e+00;-9.438584332788729769e-01;-8.202406564244031362e-01;-6.717050195322957773e-01;-5.027592865526256949e-01;-3.185335662929343337e-01;-1.246329147834469575e-01;7.305455404230173921e-02;2.685232534479381483e-01;4.558322134537101111e-01;6.292923042182795301e-01;7.836307954166286116e-01;9.141600712559582176e-01;1.016912987321175299e+00;1.088763909872278335e+00;1.127537232985929005e+00;1.132051590771051552e+00;1.102164361709477181e+00;1.038792986039485333e+00;9.438584332788729769e-01;8.202406564244031362e-01;6.717050195322957773e-01;5.027592865526256949e-01;3.185335662929343337e-01;1.246329147834469575e-01;-7.305455404230173921e-02;-2.685232534479381483e-01
