1.047040060725721755e+00;1.101053157884809952e+00;1.121611193832108944e+00;1.108089693181663282e+00;1.060899508451830453e+00;9.814743586841474521e-01;8.722276284832681803e-01;7.364786407861898532e-01;5.783521736411384451e-01;4.026528259113027475e-01;2.147189588197809251e-01;2.026106892401675560e-02;-1.748124322424573773e-01;-3.645745170986183226e-01;-5.432590201909739402e-01;-7.054368672703579257e-01;-8.461805496320560227e-01;-9.612132897601317616e-01;-1.047040060725721755e+00;-1.101053157884809952e+00;-1.121611193832108944e+00;-1.108089693181663282e+00;-1.060899508451830453e+00;-9.814743586841474521e-01;-8.722276284832681803e-01;-7.364786407861898532e-01;-5.783521736411384451e-01;-4.026528259113027475e-01;-2.147189588197809251e-01;-2.026106892401675560e-02;1.748124322424573773e-01;3.645745170986183226e-01;5.432590201909739402e-01;7.054368672703579257e-01;8.461805496320560227e-01;9.612132897601317616e-01
1.121611193832108944e+00;1.108089693181663282e+00;1.060899508451830453e+00;9.814743586841474521e-01;8.722276284832681803e-01;7.364786407861898532e-01;5.783521736411384451e-01;4.026528259113027475e-01;2.147189588197809251e-01;2.026106892401675560e-02;-1.748124322424573773e-01;-3.645745170986183226e-01;-5.432590201909739402e-01;-7.054368672703579257e-01;-8.461805496320560227e-01;-9.612132897601317616e-01;-1.047040060725721755e+00;-1.101053157884809952e+00;-1.121611193832108944e+00;-1.108089693181663282e+00;-1.060899508451830453e+00;-9.814743586841474521e-01;-8.722276284832681803e-01;-7.364786407861898532e-01;-5.783521736411384451e-01;-4.026528259113027475e-01;-2.147189588197809251e-01;-2.026106892401675560e-02;1.748124322424573773e-01;3.645745170986183226e-01;5.432590201909739402e-01;7.054368672703579257e-01;8.461805496320560227e-01;9.612132897601317616e-01;1.047040060725721755e+00;1.101053157884809952e+00
1.060899508451830453e+00;9.814743586841474521e-01;8.722276284832681803e-01;7.364786407861898532e-01;5.783521736411384451e-01;4.026528259113027475e-01;2.147189588197809251e-01;2.026106892401675560e-02;-1.748124322424573773e-01;-3.645745170986183226e-01;-5.432590201909739402e-01;-7.054368672703579257e-01;-8.461805496320560227e-01;-9.612132897601317616e-01;-1.047040060725721755e+00;-1.101053157884809952e+00;-1.121611193832108944e+00;-1.108089693181663282e+00;-1.060899508451830453e+00;-9.814743586841474521e-01;-8.722276284832681803e-01;-7.364786407861898532e-01;-5.783521736411384451e-01;-4.026528259113027475e-01;-2.147189588197809251e-01;-2.026106892401675560e-02;1.748124322424573773e-01;3.645745170986183226e-01;5.432590201909739402e-01;7.054368672703579257e-01;8.461805496320560227e-01;9.612132897601317616e-01;1.047040060725721755e+00;1.101053157884809952e+00;1.121611193832108944e+00;1.108089693181663282e+00
8.722276284832681803e-01;7.364786407861898532e-01;5.783521736411384451e-01;4.026528259113027475e-01;2.147189588197809251e-01;2.026106892401675560e-02;-1.748124322424573773e-01;-3.645745170986183226e-01;-5.432590201909739402e-01;-7.054368672703579257e-01;-8.461805496320560227e-01;-9.612132897601317616e-01;-1.047040060725721755e+00;-1.101053157884809952e+00;-1.121611193832108944e+00;-1.108089693181663282e+00;-1.060899508451830453e+00;-9.814743586841474521e-01;-8.722276284832681803e-01;-7.364786407861898532e-01;-5.783521736411384451e-01;-4.026528259113027475e-01;-2.147189588197809251e-01;-2.026106892401675560e-02;1.748124322424573773e-01;3.645745170986183226e-01;5.432590201909739402e-01;7.054368672703579257e-01;8.461805496320560227e-01;9.612132897601317616e-01;1.047040060725721755e+00;1.101053157884809952e+00;1.121611193832108944e+00;1.108089693181663282e+00;1.060899508451830453e+00;9.814743586841474521e-01
5.783521736411384451e-01;4.026528259113027475e-01;2.147189588197809251e-01;2.026106892401675560e-02;-1.748124322424573773e-01;-3.645745170986183226e-01;-5.432590201909739402e-01;-7.054368672703579257e-01;-8.461805496320560227e-01;-9.612132897601317616e-01;-1.047040060725721755e+00;-1.101053157884809952e+00;-1.121611193832108944e+00;-1.108089693181663282e+00;-1.060899508451830453e+00;-9.814743586841474521e-01;-8.722276284832681803e-01;-7.364786407861898532e-01;-5.783521736411384451e-01;-4.026528259113027475e-01;-2.147189588197809251e-01;-2.026106892401675560e-02;1.748124322424573773e-01;3.645745170986183226e-01;5.432590201909739402e-01;7.054368672703579257e-01;8.461805496320560227e-01;9.612132897601317616e-01;1.047040060725721755e+00;1.101053157884809952e+00;1.121611193832108944e+00;1.108089693181663282e+00;1.060899508451830453e+00;9.814743586841474521e-01;8.722276284832681803e-01;7.364786407861898532e-01
2.147189588197809251e-01;2.026106892401675560e-02;-1.748124322424573773e-01;-3.645745170986183226e-01;-5.432590201909739402e-01;-7.054368672703579257e-01;-8.461805496320560227e-01;-9.612132897601317616e-01;-1.047040060725721755e+00;-1.101053157884809952e+00;-1.121611193832108944e+00;-1.108089693181663282e+00;-1.060899508451830453e+00;-9.814743586841474521e-01;-8.722276284832681803e-01;-7.364786407861898532e-01;-5.783521736411384451e-01;-4.026528259113027475e-01;-2.147189588197809251e-01;-2.026106892401675560e-02;1.748124322424573773e-01;3.645745170986183226e-01;5.432590201909739402e-01;7.054368672703579257e-01;8.461805496320560227e-01;9.612132897601317616e-01;1.047040060725721755e+00;1.101053157884809952e+00;1.121611193832108944e+00;1.108089693181663282e+00;1.060899508451830453e+00;9.814743586841474521e-01;8.722276284832681803e-01;7.364786407861898532e-01;5.783521736411384451e-01;4.026528259113027475e-01
-1.748124322424573773e-01;-3.645745170986183226e-01;-5.432590201909739402e-01;-7.054368672703579257e-01;-8.461805496320560227e-01;-9.612132897601317616e-01;-1.047040060725721755e+00;-1.101053157884809952e+00;-1.121611193832108944e+00;-1.108089693181663282e+00;-1.060899508451830453e+00;-9.814743586841474521e-01;-8.722276284832681803e-01;-7.364786407861898532e-01;-5.783521736411384451e-01;-4.026528259113027475e-01;-2.147189588197809251e-01;-2.026106892401675560e-02;1.748124322424573773e-01;3.645745170986183226e-01;5.432590201909739402e-01;7.054368672703579257e-01;8.461805496320560227e-01;9.612132897601317616e-01;1.047040060725721755e+00;1.101053157884809952e+00;1.121611193832108944e+00;1.108089693181663282e+00;1.060899508451830453e+00;9.814743586841474521e-01;8.722276284832681803e-01;7.364786407861898532e-01;5.783521736411384451e-01;4.026528259113027475e-01;2.147189588197809251e-01;2.026106892401675560e-02
-5.432590201909739402e-01;-7.054368672703579257e-01;-8.461805496320560227e-01;-9.612132897601317616e-01;-1.047040060725721755e+00;-1.101053157884809952e+00;-1.121611193832108944e+00;-1.108089693181663282e+00;-1.060899508451830453e+00;-9.814743586841474521e-01;-8.722276284832681803e-01;-7.364786407861898532e-01;-5.783521736411384451e-01;-4.026528259113027475e-01;-2.147189588197809251e-01;-2.026106892401675560e-02;1.748124322424573773e-01;3.645745170986183226e-01;5.432590201909739402e-01;7.054368672703579257e-01;8.461805496320560227e-01;9.612132897601317616e-01;1.047040060725721755e+00;1.101053157884809952e+00;1.121611193832108944e+00;1.108089693181663282e+00;1.060899508451830453e+00;9.814743586841474521e-01;8.722276284832681803e-01;7.364786407861898532e-01;5.783521736411384451e-01;4.026528259113027475e-01;2.147189588197809251e-01;2.026106892401675560e-02;-1.748124322424573773e-01;-3.645745170986183226e-01
-8.461805496320560227e-01;-9.612132897601317616e-01;-1.047040060725721755e+00;-1.101053157884809952e+00;-1.121611193832108944e+00;-1.108089693181663282e+00;-1.060899508451830453e+00;-9.814743586841474521e-01;-8.722276284832681803e-01;-7.364786407861898532e-01;-5.783521736411384451e-01;-4.026528259113027475e-01;-2.147189588197809251e-01;-2.026106892401675560e-02;1.748124322424573773e-01;3.645745170986183226e-01;5.432590201909739402e-01;7.054368672703579257e-01;8.461805496320560227e-01;9.612132897601317616e-01;1.047040060725721755e+00;1.101053157884809952e+00;1.121611193832108944e+00;1.108089693181663282e+00;1.060899508451830453e+00;9.814743586841474521e-01;8.722276284832681803e-01;7.364786407861898532e-01;5.783521736411384451e-01;4.026528259113027475e-01;2.147189588197809251e-01;2.026106892401675560e-02;-1.748124322424573773e-01;-3.645745170986183226e-01;-5.432590201909739402e-01;-7.054368672703579257e-01
-1.047040060725721755e+00;-1.101053157884809952e+00;-1.121611193832108944e+00;-1.108089693181663282e+00;-1.060899508451830453e+00;-9.814743586841474521e-01;-8.722276284832681803e-01;-7.364786407861898532e-01;-5.783521736411384451e-01;-4.026528259113027475e-01;-2.147189588197809251e-01;-2.026106892401675560e-02;1.748124322424573773e-01;3.645745170986183226e-01;5.432590201909739402e-01;7.054368672703579257e-01;8.461805496320560227e-01;9.612132897601317616e-01;1.047040060725721755e+00;1.101053157884809952e+00;1.121611193832108944e+00;1.108089693181663282e+00;1.060899508451830453e+00;9.814743586841474521e-01;8.722276284832681803e-01;7.364786407861898532e-01;5.783521736411384451e-01;4.026528259113027475e-01;2.147189588197809251e-01;2.026106892401675560e-02;-1.748124322424573773e-01;-3.645745170986183226e-01;-5.432590201909739402e-01;-7.054368672703579257e-01;-8.461805496320560227e-01;-9.612132897601317616e-01
