1.191711870591043221e+00;1.241879027148869552e+00;1.254312030264347566e+00;1.228633582265599600e+00;1.165623817180044819e+00;1.067197050149564452e+00;9.363440632367168170e-01;7.770407089054347516e-01;5.941273904052064569e-01;3.931617407549541365e-01;1.802501127564566652e-01;-3.813812446387396249e-02;-2.553678073543352300e-01;-4.648383182434400185e-01;-6.601846398591373344e-01;-8.354718415106388019e-01;-9.853737044236058340e-01;-1.105335174613440552e+00;-1.191711870591043221e+00;-1.241879027148869552e+00;-1.254312030264347566e+00;-1.228633582265599600e+00;-1.165623817180044819e+00;-1.067197050149564452e+00;-9.363440632367168170e-01;-7.770407089054347516e-01;-5.941273904052064569e-01;-3.931617407549541365e-01;-1.802501127564566652e-01;3.813812446387396249e-02;2.553678073543352300e-01;4.648383182434400185e-01;6.601846398591373344e-01;8.354718415106388019e-01;9.853737044236058340e-01;1.105335174613440552e+00
1.254312030264347566e+00;1.228633582265599600e+00;1.165623817180044819e+00;1.067197050149564452e+00;9.363440632367168170e-01;7.770407089054347516e-01;5.941273904052064569e-01;3.931617407549541365e-01;1.802501127564566652e-01;-3.813812446387396249e-02;-2.553678073543352300e-01;-4.648383182434400185e-01;-6.601846398591373344e-01;-8.354718415106388019e-01;-9.853737044236058340e-01;-1.105335174613440552e+00;-1.191711870591043221e+00;-1.241879027148869552e+00;-1.254312030264347566e+00;-1.228633582265599600e+00;-1.165623817180044819e+00;-1.067197050149564452e+00;-9.363440632367168170e-01;-7.770407089054347516e-01;-5.941273904052064569e-01;-3.931617407549541365e-01;-1.802501127564566652e-01;3.813812446387396249e-02;2.553678073543352300e-01;4.648383182434400185e-01;6.601846398591373344e-01;8.354718415106388019e-01;9.853737044236058340e-01;1.105335174613440552e+00;1.191711870591043221e+00;1.241879027148869552e+00
1.165623817180044819e+00;1.067197050149564452e+00;9.363440632367168170e-01;7.770407089054347516e-01;5.941273904052064569e-01;3.931617407549541365e-01;1.802501127564566652e-01;-3.813812446387396249e-02;-2.553678073543352300e-01;-4.648383182434400185e-01;-6.601846398591373344e-01;-8.354718415106388019e-01;-9.853737044236058340e-01;-1.105335174613440552e+00;-1.191711870591043221e+00;-1.241879027148869552e+00;-1.254312030264347566e+00;-1.228633582265599600e+00;-1.165623817180044819e+00;-1.067197050149564452e+00;-9.363440632367168170e-01;-7.770407089054347516e-01;-5.941273904052064569e-01;-3.931617407549541365e-01;-1.802501127564566652e-01;3.813812446387396249e-02;2.553678073543352300e-01;4.648383182434400185e-01;6.601846398591373344e-01;8.354718415106388019e-01;9.853737044236058340e-01;1.105335174613440552e+00;1.191711870591043221e+00;1.241879027148869552e+00;1.254312030264347566e+00;1.228633582265599600e+00
9.363440632367168170e-01;7.770407089054347516e-01;5.941273904052064569e-01;3.931617407549541365e-01;1.802501127564566652e-01;-3.813812446387396249e-02;-2.553678073543352300e-01;-4.648383182434400185e-01;-6.601846398591373344e-01;-8.354718415106388019e-01;-9.853737044236058340e-01;-1.105335174613440552e+00;-1.191711870591043221e+00;-1.241879027148869552e+00;-1.254312030264347566e+00;-1.228633582265599600e+00;-1.165623817180044819e+00;-1.067197050149564452e+00;-9.363440632367168170e-01;-7.770407089054347516e-01;-5.941273904052064569e-01;-3.931617407549541365e-01;-1.802501127564566652e-01;3.813812446387396249e-02;2.553678073543352300e-01;4.648383182434400185e-01;6.601846398591373344e-01;8.354718415106388019e-01;9.853737044236058340e-01;1.105335174613440552e+00;1.191711870591043221e+00;1.241879027148869552e+00;1.254312030264347566e+00;1.228633582265599600e+00;1.165623817180044819e+00;1.067197050149564452e+00
5.941273904052064569e-01;3.931617407549541365e-01;1.802501127564566652e-01;-3.813812446387396249e-02;-2.553678073543352300e-01;-4.648383182434400185e-01;-6.601846398591373344e-01;-8.354718415106388019e-01;-9.853737044236058340e-01;-1.105335174613440552e+00;-1.191711870591043221e+00;-1.241879027148869552e+00;-1.254312030264347566e+00;-1.228633582265599600e+00;-1.165623817180044819e+00;-1.067197050149564452e+00;-9.363440632367168170e-01;-7.770407089054347516e-01;-5.941273904052064569e-01;-3.931617407549541365e-01;-1.802501127564566652e-01;3.813812446387396249e-02;2.553678073543352300e-01;4.648383182434400185e-01;6.601846398591373344e-01;8.354718415106388019e-01;9.853737044236058340e-01;1.105335174613440552e+00;1.191711870591043221e+00;1.241879027148869552e+00;1.254312030264347566e+00;1.228633582265599600e+00;1.165623817180044819e+00;1.067197050149564452e+00;9.363440632367168170e-01;7.770407089054347516e-01
1.802501127564566652e-01;-3.813812446387396249e-02;-2.553678073543352300e-01;-4.648383182434400185e-01;-6.601846398591373344e-01;-8.354718415106388019e-01;-9.853737044236058340e-01;-1.105335174613440552e+00;-1.191711870591043221e+00;-1.241879027148869552e+00;-1.254312030264347566e+00;-1.228633582265599600e+00;-1.165623817180044819e+00;-1.067197050149564452e+00;-9.363440632367168170e-01;-7.770407089054347516e-01;-5.941273904052064569e-01;-3.931617407549541365e-01;-1.802501127564566652e-01;3.813812446387396249e-02;2.553678073543352300e-01;4.648383182434400185e-01;6.601846398591373344e-01;8.354718415106388019e-01;9.853737044236058340e-01;1.105335174613440552e+00;1.191711870591043221e+00;1.241879027148869552e+00;1.254312030264347566e+00;1.228633582265599600e+00;1.165623817180044819e+00;1.067197050149564452e+00;9.363440632367168170e-01;7.770407089054347516e-01;5.941273904052064569e-01;3.931617407549541365e-01
-2.553678073543352300e-01;-4.648383182434400185e-01;-6.601846398591373344e-01;-8.354718415106388019e-01;-9.853737044236058340e-01;-1.105335174613440552e+00;-1.191711870591043221e+00;-1.241879027148869552e+00;-1.254312030264347566e+00;-1.228633582265599600e+00;-1.165623817180044819e+00;-1.067197050149564452e+00;-9.363440632367168170e-01;-7.770407089054347516e-01;-5.941273904052064569e-01;-3.931617407549541365e-01;-1.802501127564566652e-01;3.813812446387396249e-02;2.553678073543352300e-01;4.648383182434400185e-01;6.601846398591373344e-01;8.354718415106388019e-01;9.853737044236058340e-01;1.105335174613440552e+00;1.191711870591043221e+00;1.241879027148869552e+00;1.254312030264347566e+00;1.228633582265599600e+00;1.165623817180044819e+00;1.067197050149564452e+00;9.363440632367168170e-01;7.770407089054347516e-01;5.941273904052064569e-01;3.931617407549541365e-01;1.802501127564566652e-01;-3.813812446387396249e-02
-6.601846398591373344e-01;-8.354718415106388019e-01;-9.853737044236058340e-01;-1.105335174613440552e+00;-1.191711870591043221e+00;-1.241879027148869552e+00;-1.254312030264347566e+00;-1.228633582265599600e+00;-1.165623817180044819e+00;-1.067197050149564452e+00;-9.363440632367168170e-01;-7.770407089054347516e-01;-5.941273904052064569e-01;-3.931617407549541365e-01;-1.802501127564566652e-01;3.813812446387396249e-02;2.553678073543352300e-01;4.648383182434400185e-01;6.601846398591373344e-01;8.354718415106388019e-01;9.853737044236058340e-01;1.105335174613440552e+00;1.191711870591043221e+00;1.241879027148869552e+00;1.254312030264347566e+00;1.228633582265599600e+00;1.165623817180044819e+00;1.067197050149564452e+00;9.363440632367168170e-01;7.770407089054347516e-01;5.941273904052064569e-01;3.931617407549541365e-01;1.802501127564566652e-01;-3.813812446387396249e-02;-2.553678073543352300e-01;-4.648383182434400185e-01
-9.853737044236058340e-01;-1.105335174613440552e+00;-1.191711870591043221e+00;-1.241879027148869552e+00;-1.254312030264347566e+00;-1.228633582265599600e+00;-1.165623817180044819e+00;-1.067197050149564452e+00;-9.363440632367168170e-01;-7.770407089054347516e-01;-5.941273904052064569e-01;-3.931617407549541365e-01;-1.802501127564566652e-01;3.813812446387396249e-02;2.553678073543352300e-01;4.648383182434400185e-01;6.601846398591373344e-01;8.354718415106388019e-01;9.853737044236058340e-01;1.105335174613440552e+00;1.191711870591043221e+00;1.241879027148869552e+00;1.254312030264347566e+00;1.228633582265599600e+00;1.165623817180044819e+00;1.067197050149564452e+00;9.363440632367168170e-01;7.770407089054347516e-01;5.941273904052064569e-01;3.931617407549541365e-01;1.802501127564566652e-01;-3.813812446387396249e-02;-2.553678073543352300e-01;-4.648383182434400185e-01;-6.601846398591373344e-01;-8.354718415106388019e-01
-1.191711870591043221e+00;-1.241879027148869552e+00;-1.254312030264347566e+00;-1.228633582265599600e+00;-1.165623817180044819e+00;-1.067197050149564452e+00;-9.363440632367168170e-01;-7.770407089054347516e-01;-5.941273904052064569e-01;-3.931617407549541365e-01;-1.802501127564566652e-01;3.813812446387396249e-02;2.553678073543352300e-01;4.648383182434400185e-01;6.601846398591373344e-01;8.354718415106388019e-01;9.853737044236058340e-01;1.105335174613440552e+00;1.191711870591043221e+00;1.241879027148869552e+00;1.254312030264347566e+00;1.228633582265599600e+00;1.165623817180044819e+00;1.067197050149564452e+00;9.363440632367168170e-01;7.770407089054347516e-01;5.941273904052064569e-01;3.931617407549541365e-01;1.802501127564566652e-01;-3.813812446387396249e-02;-2.553678073543352300e-01;-4.648383182434400185e-01;-6.601846398591373344e-01;-8.354718415106388019e-01;-9.853737044236058340e-01;-1.105335174613440552e+00
-1.254312030264347566e+00;-1.228633582265599600e+00;-1.165623817180044819e+00;-1.067197050149564452e+00;-9.363440632367168170e-01;-7.770407089054347516e-01;-5.941273904052064569e-01;-3.931617407549541365e-01;-1.802501127564566652e-01;3.813812446387396249e-02;2.553678073543352300e-01;4.648383182434400185e-01;6.601846398591373344e-01;8.354718415106388019e-01;9.853737044236058340e-01;1.105335174613440552e+00;1.191711870591043221e+00;1.241879027148869552e+00;1.254312030264347566e+00;1.228633582265599600e+00;1.165623817180044819e+00;1.067197050149564452e+00;9.363440632367168170e-01;7.770407089054347516e-01;5.941273904052064569e-01;3.931617407549541365e-01;1.802501127564566652e-01;-3.813812446387396249e-02;-2.553678073543352300e-01;-4.648383182434400185e-01;-6.601846398591373344e-01;-8.354718415106388019e-01;-9.853737044236058340e-01;-1.105335174613440552e+00;-1.191711870591043221e+00;-1.241879027148869552e+00
-1.165623817180044819e+00;-1.067197050149564452e+00;-9.363440632367168170e-01;-7.770407089054347516e-01;-5.941273904052064569e-01;-3.931617407549541365e-01;-1.802501127564566652e-01;3.813812446387396249e-02;2.553678073543352300e-01;4.648383182434400185e-01;6.601846398591373344e-01;8.354718415106388019e-01;9.853737044236058340e-01;1.105335174613440552e+00;1.191711870591043221e+00;1.241879027148869552e+00;1.254312030264347566e+00;1.228633582265599600e+00;1.165623817180044819e+00;1.067197050149564452e+00;9.363440632367168170e-01;7.770407089054347516e-01;5.941273904052064569e-01;3.931617407549541365e-01;1.802501127564566652e-01;-3.813812446387396249e-02;-2.553678073543352300e-01;-4.648383182434400185e-01;-6.601846398591373344e-01;-8.354718415106388019e-01;-9.853737044236058340e-01;-1.105335174613440552e+00;-1.191711870591043221e+00;-1.241879027148869552e+00;-1.254312030264347566e+00;-1.228633582265599600e+00
-9.363440632367168170e-01;-7.770407089054347516e-01;-5.941273904052064569e-01;-3.931617407549541365e-01;-1.802501127564566652e-01;3.813812446387396249e-02;2.553678073543352300e-01;4.648383182434400185e-01;6.601846398591373344e-01;8.354718415106388019e-01;9.853737044236058340e-01;1.105335174613440552e+00;1.191711870591043221e+00;1.241879027148869552e+00;1.254312030264347566e+00;1.228633582265599600e+00;1.165623817180044819e+00;1.067197050149564452e+00;9.363440632367168170e-01;7.770407089054347516e-01;5.941273904052064569e-01;3.931617407549541365e-01;1.802501127564566652e-01;-3.813812446387396249e-02;-2.553678073543352300e-01;-4.648383182434400185e-01;-6.601846398591373344e-01;-8.354718415106388019e-01;-9.853737044236058340e-01;-1.105335174613440552e+00;-1.191711870591043221e+00;-1.241879027148869552e+00;-1.254312030264347566e+00;-1.228633582265599600e+00;-1.165623817180044819e+00;-1.067197050149564452e+00
-5.941273904052064569e-01;-3.931617407549541365e-01;-1.802501127564566652e-01;3.813812446387396249e-02;2.553678073543352300e-01;4.648383182434400185e-01;6.601846398591373344e-01;8.354718415106388019e-01;9.853737044236058340e-01;1.105335174613440552e+00;1.191711870591043221e+00;1.241879027148869552e+00;1.254312030264347566e+00;1.228633582265599600e+00;1.165623817180044819e+00;1.067197050149564452e+00;9.363440632367168170e-01;7.770407089054347516e-01;5.941273904052064569e-01;3.931617407549541365e-01;1.802501127564566652e-01;-3.813812446387396249e-02;-2.553678073543352300e-01;-4.648383182434400185e-01;-6.601846398591373344e-01;-8.354718415106388019e-01;-9.853737044236058340e-01;-1.105335174613440552e+00;-1.191711870591043221e+00;-1.241879027148869552e+00;-1.254312030264347566e+00;-1.228633582265599600e+00;-1.165623817180044819e+00;-1.067197050149564452e+00;-9.363440632367168170e-01;-7.770407089054347516e-01
-1.802501127564566652e-01;3.813812446387396249e-02;2.553678073543352300e-01;4.648383182434400185e-01;6.601846398591373344e-01;8.354718415106388019e-01;9.853737044236058340e-01;1.105335174613440552e+00;1.191711870591043221e+00;1.241879027148869552e+00;1.254312030264347566e+00;1.228633582265599600e+00;1.165623817180044819e+00;1.067197050149564452e+00;9.363440632367168170e-01;7.770407089054347516e-01;5.941273904052064569e-01;3.931617407549541365e-01;1.802501127564566652e-01;-3.813812446387396249e-02;-2.553678073543352300e-01;-4.648383182434400185e-01;-6.601846398591373344e-01;-8.354718415106388019e-01;-9.853737044236058340e-01;-1.105335174613440552e+00;-1.191711870591043221e+00;-1.241879027148869552e+00;-1.254312030264347566e+00;-1.228633582265599600e+00;-1.165623817180044819e+00;-1.067197050149564452e+00;-9.363440632367168170e-01;-7.770407089054347516e-01;-5.941273904052064569e-01;-3.931617407549541365e-01
2.553678073543352300e-01;4.648383182434400185e-01;6.601846398591373344e-01;8.354718415106388019e-01;9.853737044236058340e-01;1.105335174613440552e+00;1.191711870591043221e+00;1.241879027148869552e+00;1.254312030264347566e+00;1.228633582265599600e+00;1.165623817180044819e+00;1.067197050149564452e+00;9.363440632367168170e-01;7.770407089054347516e-01;5.941273904052064569e-01;3.931617407549541365e-01;1.802501127564566652e-01;-3.813812446387396249e-02;-2.553678073543352300e-01;-4.648383182434400185e-01;-6.601846398591373344e-01;-8.354718415106388019e-01;-9.853737044236058340e-01;-1.105335174613440552e+00;-1.191711870591043221e+00;-1.241879027148869552e+00;-1.254312030264347566e+00;-1.228633582265599600e+00;-1.165623817180044819e+00;-1.067197050149564452e+00;-9.363440632367168170e-01;-7.770407089054347516e-01;-5.941273904052064569e-01;-3.931617407549541365e-01;-1.802501127564566652e-01;3.813812446387396249e-02
6.601846398591373344e-01;8.354718415106388019e-01;9.853737044236058340e-01;1.105335174613440552e+00;1.191711870591043221e+00;1.241879027148869552e+00;1.254312030264347566e+00;1.228633582265599600e+00;1.165623817180044819e+00;1.067197050149564452e+00;9.363440632367168170e-01;7.770407089054347516e-01;5.941273904052064569e-01;3.931617407549541365e-01;1.802501127564566652e-01;-3.813812446387396249e-02;-2.553678073543352300e-01;-4.648383182434400185e-01;-6.601846398591373344e-01;-8.354718415106388019e-01;-9.853737044236058340e-01;-1.105335174613440552e+00;-1.191711870591043221e+00;-1.241879027148869552e+00;-1.254312030264347566e+00;-1.228633582265599600e+00;-1.165623817180044819e+00;-1.067197050149564452e+00;-9.363440632367168170e-01;-7.770407089054347516e-01;-5.941273904052064569e-01;-3.931617407549541365e-01;-1.802501127564566652e-01;3.813812446387396249e-02;2.553678073543352300e-01;4.648383182434400185e-01
9.853737044236058340e-01;1.105335174613440552e+00;1.191711870591043221e+00;1.241879027148869552e+00;1.254312030264347566e+00;1.228633582265599600e+00;1.165623817180044819e+00;1.067197050149564452e+00;9.363440632367168170e-01;7.770407089054347516e-01;5.941273904052064569e-01;3.931617407549541365e-01;1.802501127564566652e-01;-3.813812446387396249e-02;-2.553678073543352300e-01;-4.648383182434400185e-01;-6.601846398591373344e-01;-8.354718415106388019e-01;-9.853737044236058340e-01;-1.105335174613440552e+00;-1.191711870591043221e+00;-1.241879027148869552e+00;-1.254312030264347566e+00;-1.228633582265599600e+00;-1.165623817180044819e+00;-1.067197050149564452e+00;-9.363440632367168170e-01;-7.770407089054347516e-01;-5.941273904052064569e-01;-3.931617407549541365e-01;-1.802501127564566652e-01;3.813812446387396249e-02;2.553678073543352300e-01;4.648383182434400185e-01;6.601846398591373344e-01;8.354718415106388019e-01
