9.797488867173147487e-01;9.093090718732779187e-01;8.112403813475557168e-01;6.885225021861913763e-01;5.448842648571996516e-01;3.846900501555252649e-01;2.128071102000126669e-01;3.445823433640161915e-02;-1.449376270129534017e-01;-3.199297965363236407e-01;-4.852008976446416932e-01;-6.357294100113726198e-01;-7.669417765173078827e-01;-8.748508375368772017e-01;-9.561780083605054825e-01;-1.008452298722516405e+00;-1.030085162501838125e+00;-1.020419460166900105e+00;-9.797488867173147487e-01;-9.093090718732779187e-01;-8.112403813475557168e-01;-6.885225021861913763e-01;-5.448842648571996516e-01;-3.846900501555252649e-01;-2.128071102000126669e-01;-3.445823433640161915e-02;1.449376270129534017e-01;3.199297965363236407e-01;4.852008976446416932e-01;6.357294100113726198e-01;7.669417765173078827e-01;8.748508375368772017e-01;9.561780083605054825e-01;1.008452298722516405e+00;1.030085162501838125e+00;1.020419460166900105e+00
8.112403813475557168e-01;6.885225021861913763e-01;5.448842648571996516e-01;3.846900501555252649e-01;2.128071102000126669e-01;3.445823433640161915e-02;-1.449376270129534017e-01;-3.199297965363236407e-01;-4.852008976446416932e-01;-6.357294100113726198e-01;-7.669417765173078827e-01;-8.748508375368772017e-01;-9.561780083605054825e-01;-1.008452298722516405e+00;-1.030085162501838125e+00;-1.020419460166900105e+00;-9.797488867173147487e-01;-9.093090718732779187e-01;-8.112403813475557168e-01;-6.885225021861913763e-01;-5.448842648571996516e-01;-3.846900501555252649e-01;-2.128071102000126669e-01;-3.445823433640161915e-02;1.449376270129534017e-01;3.199297965363236407e-01;4.852008976446416932e-01;6.357294100113726198e-01;7.669417765173078827e-01;8.748508375368772017e-01;9.561780083605054825e-01;1.008452298722516405e+00;1.030085162501838125e+00;1.020419460166900105e+00;9.797488867173147487e-01;9.093090718732779187e-01
5.448842648571996516e-01;3.846900501555252649e-01;2.128071102000126669e-01;3.445823433640161915e-02;-1.449376270129534017e-01;-3.199297965363236407e-01;-4.852008976446416932e-01;-6.357294100113726198e-01;-7.669417765173078827e-01;-8.748508375368772017e-01;-9.561780083605054825e-01;-1.008452298722516405e+00;-1.030085162501838125e+00;-1.020419460166900105e+00;-9.797488867173147487e-01;-9.093090718732779187e-01;-8.112403813475557168e-01;-6.885225021861913763e-01;-5.448842648571996516e-01;-3.846900501555252649e-01;-2.128071102000126669e-01;-3.445823433640161915e-02;1.449376270129534017e-01;3.199297965363236407e-01;4.852008976446416932e-01;6.357294100113726198e-01;7.669417765173078827e-01;8.748508375368772017e-01;9.561780083605054825e-01;1.008452298722516405e+00;1.030085162501838125e+00;1.020419460166900105e+00;9.797488867173147487e-01;9.093090718732779187e-01;8.112403813475557168e-01;6.885225021861913763e-01
2.128071102000126669e-01;3.445823433640161915e-02;-1.449376270129534017e-01;-3.199297965363236407e-01;-4.852008976446416932e-01;-6.357294100113726198e-01;-7.669417765173078827e-01;-8.748508375368772017e-01;-9.561780083605054825e-01;-1.008452298722516405e+00;-1.030085162501838125e+00;-1.020419460166900105e+00;-9.797488867173147487e-01;-9.093090718732779187e-01;-8.112403813475557168e-01;-6.885225021861913763e-01;-5.448842648571996516e-01;-3.846900501555252649e-01;-2.128071102000126669e-01;-3.445823433640161915e-02;1.449376270129534017e-01;3.199297965363236407e-01;4.852008976446416932e-01;6.357294100113726198e-01;7.669417765173078827e-01;8.748508375368772017e-01;9.561780083605054825e-01;1.008452298722516405e+00;1.030085162501838125e+00;1.020419460166900105e+00;9.797488867173147487e-01;9.093090718732779187e-01;8.112403813475557168e-01;6.885225021861913763e-01;5.448842648571996516e-01;3.846900501555252649e-01
-1.449376270129534017e-01;-3.199297965363236407e-01;-4.852008976446416932e-01;-6.357294100113726198e-01;-7.669417765173078827e-01;-8.748508375368772017e-01;-9.561780083605054825e-01;-1.008452298722516405e+00;-1.030085162501838125e+00;-1.020419460166900105e+00;-9.797488867173147487e-01;-9.093090718732779187e-01;-8.112403813475557168e-01;-6.885225021861913763e-01;-5.448842648571996516e-01;-3.846900501555252649e-01;-2.128071102000126669e-01;-3.445823433640161915e-02;1.449376270129534017e-01;3.199297965363236407e-01;4.852008976446416932e-01;6.357294100113726198e-01;7.669417765173078827e-01;8.748508375368772017e-01;9.561780083605054825e-01;1.008452298722516405e+00;1.030085162501838125e+00;1.020419460166900105e+00;9.797488867173147487e-01;9.093090718732779187e-01;8.112403813475557168e-01;6.885225021861913763e-01;5.448842648571996516e-01;3.846900501555252649e-01;2.128071102000126669e-01;3.445823433640161915e-02
-4.852008976446416932e-01;-6.357294100113726198e-01;-7.669417765173078827e-01;-8.748508375368772017e-01;-9.561780083605054825e-01;-1.008452298722516405e+00;-1.030085162501838125e+00;-1.020419460166900105e+00;-9.797488867173147487e-01;-9.093090718732779187e-01;-8.112403813475557168e-01;-6.885225021861913763e-01;-5.448842648571996516e-01;-3.846900501555252649e-01;-2.128071102000126669e-01;-3.445823433640161915e-02;1.449376270129534017e-01;3.199297965363236407e-01;4.852008976446416932e-01;6.357294100113726198e-01;7.669417765173078827e-01;8.748508375368772017e-01;9.561780083605054825e-01;1.008452298722516405e+00;1.030085162501838125e+00;1.020419460166900105e+00;9.797488867173147487e-01;9.093090718732779187e-01;8.112403813475557168e-01;6.885225021861913763e-01;5.448842648571996516e-01;3.846900501555252649e-01;2.128071102000126669e-01;3.445823433640161915e-02;-1.449376270129534017e-01;-3.199297965363236407e-01
-7.669417765173078827e-01;-8.748508375368772017e-01;-9.561780083605054825e-01;-1.008452298722516405e+00;-1.030085162501838125e+00;-1.020419460166900105e+00;-9.797488867173147487e-01;-9.093090718732779187e-01;-8.112403813475557168e-01;-6.885225021861913763e-01;-5.448842648571996516e-01;-3.846900501555252649e-01;-2.128071102000126669e-01;-3.445823433640161915e-02;1.449376270129534017e-01;3.199297965363236407e-01;4.852008976446416932e-01;6.357294100113726198e-01;7.669417765173078827e-01;8.748508375368772017e-01;9.561780083605054825e-01;1.008452298722516405e+00;1.030085162501838125e+00;1.020419460166900105e+00;9.797488867173147487e-01;9.093090718732779187e-01;8.112403813475557168e-01;6.885225021861913763e-01;5.448842648571996516e-01;3.846900501555252649e-01;2.128071102000126669e-01;3.445823433640161915e-02;-1.449376270129534017e-01;-3.199297965363236407e-01;-4.852008976446416932e-01;-6.357294100113726198e-01
-9.561780083605054825e-01;-1.008452298722516405e+00;-1.030085162501838125e+00;-1.020419460166900105e+00;-9.797488867173147487e-01;-9.093090718732779187e-01;-8.112403813475557168e-01;-6.885225021861913763e-01;-5.448842648571996516e-01;-3.846900501555252649e-01;-2.128071102000126669e-01;-3.445823433640161915e-02;1.449376270129534017e-01;3.199297965363236407e-01;4.852008976446416932e-01;6.357294100113726198e-01;7.669417765173078827e-01;8.748508375368772017e-01;9.561780083605054825e-01;1.008452298722516405e+00;1.030085162501838125e+00;1.020419460166900105e+00;9.797488867173147487e-01;9.093090718732779187e-01;8.112403813475557168e-01;6.885225021861913763e-01;5.448842648571996516e-01;3.846900501555252649e-01;2.128071102000126669e-01;3.445823433640161915e-02;-1.449376270129534017e-01;-3.199297965363236407e-01;-4.852008976446416932e-01;-6.357294100113726198e-01;-7.669417765173078827e-01;-8.748508375368772017e-01
-1.030085162501838125e+00;-1.020419460166900105e+00;-9.797488867173147487e-01;-9.093090718732779187e-01;-8.112403813475557168e-01;-6.885225021861913763e-01;-5.448842648571996516e-01;-3.846900501555252649e-01;-2.128071102000126669e-01;-3.445823433640161915e-02;1.449376270129534017e-01;3.199297965363236407e-01;4.852008976446416932e-01;6.357294100113726198e-01;7.669417765173078827e-01;8.748508375368772017e-01;9.561780083605054825e-01;1.008452298722516405e+00;1.030085162501838125e+00;1.020419460166900105e+00;9.797488867173147487e-01;9.093090718732779187e-01;8.112403813475557168e-01;6.885225021861913763e-01;5.448842648571996516e-01;3.846900501555252649e-01;2.128071102000126669e-01;3.445823433640161915e-02;-1.449376270129534017e-01;-3.199297965363236407e-01;-4.852008976446416932e-01;-6.357294100113726198e-01;-7.669417765173078827e-01;-8.748508375368772017e-01;-9.561780083605054825e-01;-1.008452298722516405e+00
-9.797488867173147487e-01;-9.093090718732779187e-01;-8.112403813475557168e-01;-6.885225021861913763e-01;-5.448842648571996516e-01;-3.846900501555252649e-01;-2.128071102000126669e-01;-3.445823433640161915e-02;1.449376270129534017e-01;3.199297965363236407e-01;4.852008976446416932e-01;6.357294100113726198e-01;7.669417765173078827e-01;8.748508375368772017e-01;9.561780083605054825e-01;1.008452298722516405e+00;1.030085162501838125e+00;1.020419460166900105e+00;9.797488867173147487e-01;9.093090718732779187e-01;8.112403813475557168e-01;6.885225021861913763e-01;5.448842648571996516e-01;3.846900501555252649e-01;2.128071102000126669e-01;3.445823433640161915e-02;-1.449376270129534017e-01;-3.199297965363236407e-01;-4.852008976446416932e-01;-6.357294100113726198e-01;-7.669417765173078827e-01;-8.748508375368772017e-01;-9.561780083605054825e-01;-1.008452298722516405e+00;-1.030085162501838125e+00;-1.020419460166900105e+00
