9.021978344322160170e-01;8.178077479355569945e-01;7.085690059521884132e-01;5.778006969985736152e-01;4.294762524847861029e-01;2.681024425389192944e-01;9.858236835427189315e-02;-7.393298599952488614e-02;-2.442019140191053206e-01;-4.070510465624491148e-01;-5.575319844079056342e-01;-6.910725892974777240e-01;-8.036154660779493142e-01;-8.917407339350826856e-01;-9.527709199712904864e-01;-9.848517435610242288e-01;-9.870082368926889060e-01;-9.591750318363992944e-01;-9.021978344322160170e-01;-8.178077479355569945e-01;-7.085690059521884132e-01;-5.778006969985736152e-01;-4.294762524847861029e-01;-2.681024425389192944e-01;-9.858236835427189315e-02;7.393298599952488614e-02;2.442019140191053206e-01;4.070510465624491148e-01;5.575319844079056342e-01;6.910725892974777240e-01;8.036154660779493142e-01;8.917407339350826856e-01;9.527709199712904864e-01;9.848517435610242288e-01;9.870082368926889060e-01;9.591750318363992944e-01
7.085690059521884132e-01;5.778006969985736152e-01;4.294762524847861029e-01;2.681024425389192944e-01;9.858236835427189315e-02;-7.393298599952488614e-02;-2.442019140191053206e-01;-4.070510465624491148e-01;-5.575319844079056342e-01;-6.910725892974777240e-01;-8.036154660779493142e-01;-8.917407339350826856e-01;-9.527709199712904864e-01;-9.848517435610242288e-01;-9.870082368926889060e-01;-9.591750318363992944e-01;-9.021978344322160170e-01;-8.178077479355569945e-01;-7.085690059521884132e-01;-5.778006969985736152e-01;-4.294762524847861029e-01;-2.681024425389192944e-01;-9.858236835427189315e-02;7.393298599952488614e-02;2.442019140191053206e-01;4.070510465624491148e-01;5.575319844079056342e-01;6.910725892974777240e-01;8.036154660779493142e-01;8.917407339350826856e-01;9.527709199712904864e-01;9.848517435610242288e-01;9.870082368926889060e-01;9.591750318363992944e-01;9.021978344322160170e-01;8.178077479355569945e-01
4.294762524847861029e-01;2.681024425389192944e-01;9.858236835427189315e-02;-7.393298599952488614e-02;-2.442019140191053206e-01;-4.070510465624491148e-01;-5.575319844079056342e-01;-6.910725892974777240e-01;-8.036154660779493142e-01;-8.917407339350826856e-01;-9.527709199712904864e-01;-9.848517435610242288e-01;-9.870082368926889060e-01;-9.591750318363992944e-01;-9.021978344322160170e-01;-8.178077479355569945e-01;-7.085690059521884132e-01;-5.778006969985736152e-01;-4.294762524847861029e-01;-2.681024425389192944e-01;-9.858236835427189315e-02;7.393298599952488614e-02;2.442019140191053206e-01;4.070510465624491148e-01;5.575319844079056342e-01;6.910725892974777240e-01;8.036154660779493142e-01;8.917407339350826856e-01;9.527709199712904864e-01;9.848517435610242288e-01;9.870082368926889060e-01;9.591750318363992944e-01;9.021978344322160170e-01;8.178077479355569945e-01;7.085690059521884132e-01;5.778006969985736152e-01
9.858236835427189315e-02;-7.393298599952488614e-02;-2.442019140191053206e-01;-4.070510465624491148e-01;-5.575319844079056342e-01;-6.910725892974777240e-01;-8.036154660779493142e-01;-8.917407339350826856e-01;-9.527709199712904864e-01;-9.848517435610242288e-01;-9.870082368926889060e-01;-9.591750318363992944e-01;-9.021978344322160170e-01;-8.178077479355569945e-01;-7.085690059521884132e-01;-5.778006969985736152e-01;-4.294762524847861029e-01;-2.681024425389192944e-01;-9.858236835427189315e-02;7.393298599952488614e-02;2.442019140191053206e-01;4.070510465624491148e-01;5.575319844079056342e-01;6.910725892974777240e-01;8.036154660779493142e-01;8.917407339350826856e-01;9.527709199712904864e-01;9.848517435610242288e-01;9.870082368926889060e-01;9.591750318363992944e-01;9.021978344322160170e-01;8.178077479355569945e-01;7.085690059521884132e-01;5.778006969985736152e-01;4.294762524847861029e-01;2.681024425389192944e-01
-2.442019140191053206e-01;-4.070510465624491148e-01;-5.575319844079056342e-01;-6.910725892974777240e-01;-8.036154660779493142e-01;-8.917407339350826856e-01;-9.527709199712904864e-01;-9.848517435610242288e-01;-9.870082368926889060e-01;-9.591750318363992944e-01;-9.021978344322160170e-01;-8.178077479355569945e-01;-7.085690059521884132e-01;-5.778006969985736152e-01;-4.294762524847861029e-01;-2.681024425389192944e-01;-9.858236835427189315e-02;7.393298599952488614e-02;2.442019140191053206e-01;4.070510465624491148e-01;5.575319844079056342e-01;6.910725892974777240e-01;8.036154660779493142e-01;8.917407339350826856e-01;9.527709199712904864e-01;9.848517435610242288e-01;9.870082368926889060e-01;9.591750318363992944e-01;9.021978344322160170e-01;8.178077479355569945e-01;7.085690059521884132e-01;5.778006969985736152e-01;4.294762524847861029e-01;2.681024425389192944e-01;9.858236835427189315e-02;-7.393298599952488614e-02
-5.575319844079056342e-01;-6.910725892974777240e-01;-8.036154660779493142e-01;-8.917407339350826856e-01;-9.527709199712904864e-01;-9.848517435610242288e-01;-9.870082368926889060e-01;-9.591750318363992944e-01;-9.021978344322160170e-01;-8.178077479355569945e-01;-7.085690059521884132e-01;-5.778006969985736152e-01;-4.294762524847861029e-01;-2.681024425389192944e-01;-9.858236835427189315e-02;7.393298599952488614e-02;2.442019140191053206e-01;4.070510465624491148e-01;5.575319844079056342e-01;6.910725892974777240e-01;8.036154660779493142e-01;8.917407339350826856e-01;9.527709199712904864e-01;9.848517435610242288e-01;9.870082368926889060e-01;9.591750318363992944e-01;9.021978344322160170e-01;8.178077479355569945e-01;7.085690059521884132e-01;5.778006969985736152e-01;4.294762524847861029e-01;2.681024425389192944e-01;9.858236835427189315e-02;-7.393298599952488614e-02;-2.442019140191053206e-01;-4.070510465624491148e-01
-8.036154660779493142e-01;-8.917407339350826856e-01;-9.527709199712904864e-01;-9.848517435610242288e-01;-9.870082368926889060e-01;-9.591750318363992944e-01;-9.021978344322160170e-01;-8.178077479355569945e-01;-7.085690059521884132e-01;-5.778006969985736152e-01;-4.294762524847861029e-01;-2.681024425389192944e-01;-9.858236835427189315e-02;7.393298599952488614e-02;2.442019140191053206e-01;4.070510465624491148e-01;5.575319844079056342e-01;6.910725892974777240e-01;8.036154660779493142e-01;8.917407339350826856e-01;9.527709199712904864e-01;9.848517435610242288e-01;9.870082368926889060e-01;9.591750318363992944e-01;9.021978344322160170e-01;8.178077479355569945e-01;7.085690059521884132e-01;5.778006969985736152e-01;4.294762524847861029e-01;2.681024425389192944e-01;9.858236835427189315e-02;-7.393298599952488614e-02;-2.442019140191053206e-01;-4.070510465624491148e-01;-5.575319844079056342e-01;-6.910725892974777240e-01
-9.527709199712904864e-01;-9.848517435610242288e-01;-9.870082368926889060e-01;-9.591750318363992944e-01;-9.021978344322160170e-01;-8.178077479355569945e-01;-7.085690059521884132e-01;-5.778006969985736152e-01;-4.294762524847861029e-01;-2.681024425389192944e-01;-9.858236835427189315e-02;7.393298599952488614e-02;2.442019140191053206e-01;4.070510465624491148e-01;5.575319844079056342e-01;6.910725892974777240e-01;8.036154660779493142e-01;8.917407339350826856e-01;9.527709199712904864e-01;9.848517435610242288e-01;9.870082368926889060e-01;9.591750318363992944e-01;9.021978344322160170e-01;8.178077479355569945e-01;7.085690059521884132e-01;5.778006969985736152e-01;4.294762524847861029e-01;2.681024425389192944e-01;9.858236835427189315e-02;-7.393298599952488614e-02;-2.442019140191053206e-01;-4.070510465624491148e-01;-5.575319844079056342e-01;-6.910725892974777240e-01;-8.036154660779493142e-01;-8.917407339350826856e-01
-9.870082368926889060e-01;-9.591750318363992944e-01;-9.021978344322160170e-01;-8.178077479355569945e-01;-7.085690059521884132e-01;-5.778006969985736152e-01;-4.294762524847861029e-01;-2.681024425389192944e-01;-9.858236835427189315e-02;7.393298599952488614e-02;2.442019140191053206e-01;4.070510465624491148e-01;5.575319844079056342e-01;6.910725892974777240e-01;8.036154660779493142e-01;8.917407339350826856e-01;9.527709199712904864e-01;9.848517435610242288e-01;9.870082368926889060e-01;9.591750318363992944e-01;9.021978344322160170e-01;8.178077479355569945e-01;7.085690059521884132e-01;5.778006969985736152e-01;4.294762524847861029e-01;2.681024425389192944e-01;9.858236835427189315e-02;-7.393298599952488614e-02;-2.442019140191053206e-01;-4.070510465624491148e-01;-5.575319844079056342e-01;-6.910725892974777240e-01;-8.036154660779493142e-01;-8.917407339350826856e-01;-9.527709199712904864e-01;-9.848517435610242288e-01
-9.021978344322160170e-01;-8.178077479355569945e-01;-7.085690059521884132e-01;-5.778006969985736152e-01;-4.294762524847861029e-01;-2.681024425389192944e-01;-9.858236835427189315e-02;7.393298599952488614e-02;2.442019140191053206e-01;4.070510465624491148e-01;5.575319844079056342e-01;6.910725892974777240e-01;8.036154660779493142e-01;8.917407339350826856e-01;9.527709199712904864e-01;9.848517435610242288e-01;9.870082368926889060e-01;9.591750318363992944e-01;9.021978344322160170e-01;8.178077479355569945e-01;7.085690059521884132e-01;5.778006969985736152e-01;4.294762524847861029e-01;2.681024425389192944e-01;9.858236835427189315e-02;-7.393298599952488614e-02;-2.442019140191053206e-01;-4.070510465624491148e-01;-5.575319844079056342e-01;-6.910725892974777240e-01;-8.036154660779493142e-01;-8.917407339350826856e-01;-9.527709199712904864e-01;-9.848517435610242288e-01;-9.870082368926889060e-01;-9.591750318363992944e-01
