-7.624368621518002875e-01;-8.427493494944989783e-01;-8.974553330560695041e-01;-9.248926869703840703e-01;-9.242275398200088254e-01;-8.954802524823990417e-01;-8.395243044182297831e-01;-7.580597731052984845e-01;-6.535619974831504697e-01;-5.292060170340588954e-01;-3.887704241390734783e-01;-2.365222900699509856e-01;-7.708744226643425568e-02;8.468957638920013298e-02;2.438933355729218655e-01;3.956866699363235096e-01;5.354571156809376786e-01;6.589579624124459745e-01;7.624368621518002875e-01;8.427493494944989783e-01;8.974553330560695041e-01;9.248926869703840703e-01;9.242275398200088254e-01;8.954802524823990417e-01;8.395243044182297831e-01;7.580597731052984845e-01;6.535619974831504697e-01;5.292060170340588954e-01;3.887704241390734783e-01;2.365222900699509856e-01;7.708744226643425568e-02;-8.468957638920013298e-02;-2.438933355729218655e-01;-3.956866699363235096e-01;-5.354571156809376786e-01;-6.589579624124459745e-01
-8.974553330560695041e-01;-9.248926869703840703e-01;-9.242275398200088254e-01;-8.954802524823990417e-01;-8.395243044182297831e-01;-7.580597731052984845e-01;-6.535619974831504697e-01;-5.292060170340588954e-01;-3.887704241390734783e-01;-2.365222900699509856e-01;-7.708744226643425568e-02;8.468957638920013298e-02;2.438933355729218655e-01;3.956866699363235096e-01;5.354571156809376786e-01;6.589579624124459745e-01;7.624368621518002875e-01;8.427493494944989783e-01;8.974553330560695041e-01;9.248926869703840703e-01;9.242275398200088254e-01;8.954802524823990417e-01;8.395243044182297831e-01;7.580597731052984845e-01;6.535619974831504697e-01;5.292060170340588954e-01;3.887704241390734783e-01;2.365222900699509856e-01;7.708744226643425568e-02;-8.468957638920013298e-02;-2.438933355729218655e-01;-3.956866699363235096e-01;-5.354571156809376786e-01;-6.589579624124459745e-01;-7.624368621518002875e-01;-8.427493494944989783e-01
-9.242275398200088254e-01;-8.954802524823990417e-01;-8.395243044182297831e-01;-7.580597731052984845e-01;-6.535619974831504697e-01;-5.292060170340588954e-01;-3.887704241390734783e-01;-2.365222900699509856e-01;-7.708744226643425568e-02;8.468957638920013298e-02;2.438933355729218655e-01;3.956866699363235096e-01;5.354571156809376786e-01;6.589579624124459745e-01;7.624368621518002875e-01;8.427493494944989783e-01;8.974553330560695041e-01;9.248926869703840703e-01;9.242275398200088254e-01;8.954802524823990417e-01;8.395243044182297831e-01;7.580597731052984845e-01;6.535619974831504697e-01;5.292060170340588954e-01;3.887704241390734783e-01;2.365222900699509856e-01;7.708744226643425568e-02;-8.468957638920013298e-02;-2.438933355729218655e-01;-3.956866699363235096e-01;-5.354571156809376786e-01;-6.589579624124459745e-01;-7.624368621518002875e-01;-8.427493494944989783e-01;-8.974553330560695041e-01;-9.248926869703840703e-01
-8.395243044182297831e-01;-7.580597731052984845e-01;-6.535619974831504697e-01;-5.292060170340588954e-01;-3.887704241390734783e-01;-2.365222900699509856e-01;-7.708744226643425568e-02;8.468957638920013298e-02;2.438933355729218655e-01;3.956866699363235096e-01;5.354571156809376786e-01;6.589579624124459745e-01;7.624368621518002875e-01;8.427493494944989783e-01;8.974553330560695041e-01;9.248926869703840703e-01;9.242275398200088254e-01;8.954802524823990417e-01;8.395243044182297831e-01;7.580597731052984845e-01;6.535619974831504697e-01;5.292060170340588954e-01;3.887704241390734783e-01;2.365222900699509856e-01;7.708744226643425568e-02;-8.468957638920013298e-02;-2.438933355729218655e-01;-3.956866699363235096e-01;-5.354571156809376786e-01;-6.589579624124459745e-01;-7.624368621518002875e-01;-8.427493494944989783e-01;-8.974553330560695041e-01;-9.248926869703840703e-01;-9.242275398200088254e-01;-8.954802524823990417e-01
-6.535619974831504697e-01;-5.292060170340588954e-01;-3.887704241390734783e-01;-2.365222900699509856e-01;-7.708744226643425568e-02;8.468957638920013298e-02;2.438933355729218655e-01;3.956866699363235096e-01;5.354571156809376786e-01;6.589579624124459745e-01;7.624368621518002875e-01;8.427493494944989783e-01;8.974553330560695041e-01;9.248926869703840703e-01;9.242275398200088254e-01;8.954802524823990417e-01;8.395243044182297831e-01;7.580597731052984845e-01;6.535619974831504697e-01;5.292060170340588954e-01;3.887704241390734783e-01;2.365222900699509856e-01;7.708744226643425568e-02;-8.468957638920013298e-02;-2.438933355729218655e-01;-3.956866699363235096e-01;-5.354571156809376786e-01;-6.589579624124459745e-01;-7.624368621518002875e-01;-8.427493494944989783e-01;-8.974553330560695041e-01;-9.248926869703840703e-01;-9.242275398200088254e-01;-8.954802524823990417e-01;-8.395243044182297831e-01;-7.580597731052984845e-01
-3.887704241390734783e-01;-2.365222900699509856e-01;-7.708744226643425568e-02;8.468957638920013298e-02;2.438933355729218655e-01;3.956866699363235096e-01;5.354571156809376786e-01;6.589579624124459745e-01;7.624368621518002875e-01;8.427493494944989783e-01;8.974553330560695041e-01;9.248926869703840703e-01;9.242275398200088254e-01;8.954802524823990417e-01;8.395243044182297831e-01;7.580597731052984845e-01;6.535619974831504697e-01;5.292060170340588954e-01;3.887704241390734783e-01;2.365222900699509856e-01;7.708744226643425568e-02;-8.468957638920013298e-02;-2.438933355729218655e-01;-3.956866699363235096e-01;-5.354571156809376786e-01;-6.589579624124459745e-01;-7.624368621518002875e-01;-8.427493494944989783e-01;-8.974553330560695041e-01;-9.248926869703840703e-01;-9.242275398200088254e-01;-8.954802524823990417e-01;-8.395243044182297831e-01;-7.580597731052984845e-01;-6.535619974831504697e-01;-5.292060170340588954e-01
-7.708744226643425568e-02;8.468957638920013298e-02;2.438933355729218655e-01;3.956866699363235096e-01;5.354571156809376786e-01;6.589579624124459745e-01;7.624368621518002875e-01;8.427493494944989783e-01;8.974553330560695041e-01;9.248926869703840703e-01;9.242275398200088254e-01;8.954802524823990417e-01;8.395243044182297831e-01;7.580597731052984845e-01;6.535619974831504697e-01;5.292060170340588954e-01;3.887704241390734783e-01;2.365222900699509856e-01;7.708744226643425568e-02;-8.468957638920013298e-02;-2.438933355729218655e-01;-3.956866699363235096e-01;-5.354571156809376786e-01;-6.589579624124459745e-01;-7.624368621518002875e-01;-8.427493494944989783e-01;-8.974553330560695041e-01;-9.248926869703840703e-01;-9.242275398200088254e-01;-8.954802524823990417e-01;-8.395243044182297831e-01;-7.580597731052984845e-01;-6.535619974831504697e-01;-5.292060170340588954e-01;-3.887704241390734783e-01;-2.365222900699509856e-01
2.438933355729218655e-01;3.956866699363235096e-01;5.354571156809376786e-01;6.589579624124459745e-01;7.624368621518002875e-01;8.427493494944989783e-01;8.974553330560695041e-01;9.248926869703840703e-01;9.242275398200088254e-01;8.954802524823990417e-01;8.395243044182297831e-01;7.580597731052984845e-01;6.535619974831504697e-01;5.292060170340588954e-01;3.887704241390734783e-01;2.365222900699509856e-01;7.708744226643425568e-02;-8.468957638920013298e-02;-2.438933355729218655e-01;-3.956866699363235096e-01;-5.354571156809376786e-01;-6.589579624124459745e-01;-7.624368621518002875e-01;-8.427493494944989783e-01;-8.974553330560695041e-01;-9.248926869703840703e-01;-9.242275398200088254e-01;-8.954802524823990417e-01;-8.395243044182297831e-01;-7.580597731052984845e-01;-6.535619974831504697e-01;-5.292060170340588954e-01;-3.887704241390734783e-01;-2.365222900699509856e-01;-7.708744226643425568e-02;8.468957638920013298e-02
5.354571156809376786e-01;6.589579624124459745e-01;7.624368621518002875e-01;8.427493494944989783e-01;8.974553330560695041e-01;9.248926869703840703e-01;9.242275398200088254e-01;8.954802524823990417e-01;8.395243044182297831e-01;7.580597731052984845e-01;6.535619974831504697e-01;5.292060170340588954e-01;3.887704241390734783e-01;2.365222900699509856e-01;7.708744226643425568e-02;-8.468957638920013298e-02;-2.438933355729218655e-01;-3.956866699363235096e-01;-5.354571156809376786e-01;-6.589579624124459745e-01;-7.624368621518002875e-01;-8.427493494944989783e-01;-8.974553330560695041e-01;-9.248926869703840703e-01;-9.242275398200088254e-01;-8.954802524823990417e-01;-8.395243044182297831e-01;-7.580597731052984845e-01;-6.535619974831504697e-01;-5.292060170340588954e-01;-3.887704241390734783e-01;-2.365222900699509856e-01;-7.708744226643425568e-02;8.468957638920013298e-02;2.438933355729218655e-01;3.956866699363235096e-01
7.624368621518002875e-01;8.427493494944989783e-01;8.974553330560695041e-01;9.248926869703840703e-01;9.242275398200088254e-01;8.954802524823990417e-01;8.395243044182297831e-01;7.580597731052984845e-01;6.535619974831504697e-01;5.292060170340588954e-01;3.887704241390734783e-01;2.365222900699509856e-01;7.708744226643425568e-02;-8.468957638920013298e-02;-2.438933355729218655e-01;-3.956866699363235096e-01;-5.354571156809376786e-01;-6.589579624124459745e-01;-7.624368621518002875e-01;-8.427493494944989783e-01;-8.974553330560695041e-01;-9.248926869703840703e-01;-9.242275398200088254e-01;-8.954802524823990417e-01;-8.395243044182297831e-01;-7.580597731052984845e-01;-6.535619974831504697e-01;-5.292060170340588954e-01;-3.887704241390734783e-01;-2.365222900699509856e-01;-7.708744226643425568e-02;8.468957638920013298e-02;2.438933355729218655e-01;3.956866699363235096e-01;5.354571156809376786e-01;6.589579624124459745e-01
