-6.098761639945515789e-02;-2.404926302160274865e-01;-4.126902412192047787e-01;-5.723484401560950952e-01;-7.146163077984312162e-01;-8.351707604739181390e-01;-9.303489585301799591e-01;-9.972590891193395812e-01;-1.033867905224836958e+00;-1.039063208285776918e+00;-1.012687157626142920e+00;-9.555410551164650323e-01;-8.693613421307280209e-01;-7.567664589033098466e-01;-6.211776640056361209e-01;-4.667147681296797690e-01;-2.980708498277163665e-01;-1.203702946425474485e-01;6.098761639945515789e-02;2.404926302160274865e-01;4.126902412192047787e-01;5.723484401560950952e-01;7.146163077984312162e-01;8.351707604739181390e-01;9.303489585301799591e-01;9.972590891193395812e-01;1.033867905224836958e+00;1.039063208285776918e+00;1.012687157626142920e+00;9.555410551164650323e-01;8.693613421307280209e-01;7.567664589033098466e-01;6.211776640056361209e-01;4.667147681296797690e-01;2.980708498277163665e-01;1.203702946425474485e-01
-4.126902412192047787e-01;-5.723484401560950952e-01;-7.146163077984312162e-01;-8.351707604739181390e-01;-9.303489585301799591e-01;-9.972590891193395812e-01;-1.033867905224836958e+00;-1.039063208285776918e+00;-1.012687157626142920e+00;-9.555410551164650323e-01;-8.693613421307280209e-01;-7.567664589033098466e-01;-6.211776640056361209e-01;-4.667147681296797690e-01;-2.980708498277163665e-01;-1.203702946425474485e-01;6.098761639945515789e-02;2.404926302160274865e-01;4.126902412192047787e-01;5.723484401560950952e-01;7.146163077984312162e-01;8.351707604739181390e-01;9.303489585301799591e-01;9.972590891193395812e-01;1.033867905224836958e+00;1.039063208285776918e+00;1.012687157626142920e+00;9.555410551164650323e-01;8.693613421307280209e-01;7.567664589033098466e-01;6.211776640056361209e-01;4.667147681296797690e-01;2.980708498277163665e-01;1.203702946425474485e-01;-6.098761639945515789e-02;-2.404926302160274865e-01
-7.146163077984312162e-01;-8.351707604739181390e-01;-9.303489585301799591e-01;-9.972590891193395812e-01;-1.033867905224836958e+00;-1.039063208285776918e+00;-1.012687157626142920e+00;-9.555410551164650323e-01;-8.693613421307280209e-01;-7.567664589033098466e-01;-6.211776640056361209e-01;-4.667147681296797690e-01;-2.980708498277163665e-01;-1.203702946425474485e-01;6.098761639945515789e-02;2.404926302160274865e-01;4.126902412192047787e-01;5.723484401560950952e-01;7.146163077984312162e-01;8.351707604739181390e-01;9.303489585301799591e-01;9.972590891193395812e-01;1.033867905224836958e+00;1.039063208285776918e+00;1.012687157626142920e+00;9.555410551164650323e-01;8.693613421307280209e-01;7.567664589033098466e-01;6.211776640056361209e-01;4.667147681296797690e-01;2.980708498277163665e-01;1.203702946425474485e-01;-6.098761639945515789e-02;-2.404926302160274865e-01;-4.126902412192047787e-01;-5.723484401560950952e-01
-9.303489585301799591e-01;-9.972590891193395812e-01;-1.033867905224836958e+00;-1.039063208285776918e+00;-1.012687157626142920e+00;-9.555410551164650323e-01;-8.693613421307280209e-01;-7.567664589033098466e-01;-6.211776640056361209e-01;-4.667147681296797690e-01;-2.980708498277163665e-01;-1.203702946425474485e-01;6.098761639945515789e-02;2.404926302160274865e-01;4.126902412192047787e-01;5.723484401560950952e-01;7.146163077984312162e-01;8.351707604739181390e-01;9.303489585301799591e-01;9.972590891193395812e-01;1.033867905224836958e+00;1.039063208285776918e+00;1.012687157626142920e+00;9.555410551164650323e-01;8.693613421307280209e-01;7.567664589033098466e-01;6.211776640056361209e-01;4.667147681296797690e-01;2.980708498277163665e-01;1.203702946425474485e-01;-6.098761639945515789e-02;-2.404926302160274865e-01;-4.126902412192047787e-01;-5.723484401560950952e-01;-7.146163077984312162e-01;-8.351707604739181390e-01
-1.033867905224836958e+00;-1.039063208285776918e+00;-1.012687157626142920e+00;-9.555410551164650323e-01;-8.693613421307280209e-01;-7.567664589033098466e-01;-6.211776640056361209e-01;-4.667147681296797690e-01;-2.980708498277163665e-01;-1.203702946425474485e-01;6.098761639945515789e-02;2.404926302160274865e-01;4.126902412192047787e-01;5.723484401560950952e-01;7.146163077984312162e-01;8.351707604739181390e-01;9.303489585301799591e-01;9.972590891193395812e-01;1.033867905224836958e+00;1.039063208285776918e+00;1.012687157626142920e+00;9.555410551164650323e-01;8.693613421307280209e-01;7.567664589033098466e-01;6.211776640056361209e-01;4.667147681296797690e-01;2.980708498277163665e-01;1.203702946425474485e-01;-6.098761639945515789e-02;-2.404926302160274865e-01;-4.126902412192047787e-01;-5.723484401560950952e-01;-7.146163077984312162e-01;-8.351707604739181390e-01;-9.303489585301799591e-01;-9.972590891193395812e-01
-1.012687157626142920e+00;-9.555410551164650323e-01;-8.693613421307280209e-01;-7.567664589033098466e-01;-6.211776640056361209e-01;-4.667147681296797690e-01;-2.980708498277163665e-01;-1.203702946425474485e-01;6.098761639945515789e-02;2.404926302160274865e-01;4.126902412192047787e-01;5.723484401560950952e-01;7.146163077984312162e-01;8.351707604739181390e-01;9.303489585301799591e-01;9.972590891193395812e-01;1.033867905224836958e+00;1.039063208285776918e+00;1.012687157626142920e+00;9.555410551164650323e-01;8.693613421307280209e-01;7.567664589033098466e-01;6.211776640056361209e-01;4.667147681296797690e-01;2.980708498277163665e-01;1.203702946425474485e-01;-6.098761639945515789e-02;-2.404926302160274865e-01;-4.126902412192047787e-01;-5.723484401560950952e-01;-7.146163077984312162e-01;-8.351707604739181390e-01;-9.303489585301799591e-01;-9.972590891193395812e-01;-1.033867905224836958e+00;-1.039063208285776918e+00
-8.693613421307280209e-01;-7.567664589033098466e-01;-6.211776640056361209e-01;-4.667147681296797690e-01;-2.980708498277163665e-01;-1.203702946425474485e-01;6.098761639945515789e-02;2.404926302160274865e-01;4.126902412192047787e-01;5.723484401560950952e-01;7.146163077984312162e-01;8.351707604739181390e-01;9.303489585301799591e-01;9.972590891193395812e-01;1.033867905224836958e+00;1.039063208285776918e+00;1.012687157626142920e+00;9.555410551164650323e-01;8.693613421307280209e-01;7.567664589033098466e-01;6.211776640056361209e-01;4.667147681296797690e-01;2.980708498277163665e-01;1.203702946425474485e-01;-6.098761639945515789e-02;-2.404926302160274865e-01;-4.126902412192047787e-01;-5.723484401560950952e-01;-7.146163077984312162e-01;-8.351707604739181390e-01;-9.303489585301799591e-01;-9.972590891193395812e-01;-1.033867905224836958e+00;-1.039063208285776918e+00;-1.012687157626142920e+00;-9.555410551164650323e-01
-6.211776640056361209e-01;-4.667147681296797690e-01;-2.980708498277163665e-01;-1.203702946425474485e-01;6.098761639945515789e-02;2.404926302160274865e-01;4.126902412192047787e-01;5.723484401560950952e-01;7.146163077984312162e-01;8.351707604739181390e-01;9.303489585301799591e-01;9.972590891193395812e-01;1.033867905224836958e+00;1.039063208285776918e+00;1.012687157626142920e+00;9.555410551164650323e-01;8.693613421307280209e-01;7.567664589033098466e-01;6.211776640056361209e-01;4.667147681296797690e-01;2.980708498277163665e-01;1.203702946425474485e-01;-6.098761639945515789e-02;-2.404926302160274865e-01;-4.126902412192047787e-01;-5.723484401560950952e-01;-7.146163077984312162e-01;-8.351707604739181390e-01;-9.303489585301799591e-01;-9.972590891193395812e-01;-1.033867905224836958e+00;-1.039063208285776918e+00;-1.012687157626142920e+00;-9.555410551164650323e-01;-8.693613421307280209e-01;-7.567664589033098466e-01
-2.980708498277163665e-01;-1.203702946425474485e-01;6.098761639945515789e-02;2.404926302160274865e-01;4.126902412192047787e-01;5.723484401560950952e-01;7.146163077984312162e-01;8.351707604739181390e-01;9.303489585301799591e-01;9.972590891193395812e-01;1.033867905224836958e+00;1.039063208285776918e+00;1.012687157626142920e+00;9.555410551164650323e-01;8.693613421307280209e-01;7.567664589033098466e-01;6.211776640056361209e-01;4.667147681296797690e-01;2.980708498277163665e-01;1.203702946425474485e-01;-6.098761639945515789e-02;-2.404926302160274865e-01;-4.126902412192047787e-01;-5.723484401560950952e-01;-7.146163077984312162e-01;-8.351707604739181390e-01;-9.303489585301799591e-01;-9.972590891193395812e-01;-1.033867905224836958e+00;-1.039063208285776918e+00;-1.012687157626142920e+00;-9.555410551164650323e-01;-8.693613421307280209e-01;-7.567664589033098466e-01;-6.211776640056361209e-01;-4.667147681296797690e-01
6.098761639945515789e-02;2.404926302160274865e-01;4.126902412192047787e-01;5.723484401560950952e-01;7.146163077984312162e-01;8.351707604739181390e-01;9.303489585301799591e-01;9.972590891193395812e-01;1.033867905224836958e+00;1.039063208285776918e+00;1.012687157626142920e+00;9.555410551164650323e-01;8.693613421307280209e-01;7.567664589033098466e-01;6.211776640056361209e-01;4.667147681296797690e-01;2.980708498277163665e-01;1.203702946425474485e-01;-6.098761639945515789e-02;-2.404926302160274865e-01;-4.126902412192047787e-01;-5.723484401560950952e-01;-7.146163077984312162e-01;-8.351707604739181390e-01;-9.303489585301799591e-01;-9.972590891193395812e-01;-1.033867905224836958e+00;-1.039063208285776918e+00;-1.012687157626142920e+00;-9.555410551164650323e-01;-8.693613421307280209e-01;-7.567664589033098466e-01;-6.211776640056361209e-01;-4.667147681296797690e-01;-2.980708498277163665e-01;-1.203702946425474485e-01
4.126902412192047787e-01;5.723484401560950952e-01;7.146163077984312162e-01;8.351707604739181390e-01;9.303489585301799591e-01;9.972590891193395812e-01;1.033867905224836958e+00;1.039063208285776918e+00;1.012687157626142920e+00;9.555410551164650323e-01;8.693613421307280209e-01;7.567664589033098466e-01;6.211776640056361209e-01;4.667147681296797690e-01;2.980708498277163665e-01;1.203702946425474485e-01;-6.098761639945515789e-02;-2.404926302160274865e-01;-4.126902412192047787e-01;-5.723484401560950952e-01;-7.146163077984312162e-01;-8.351707604739181390e-01;-9.303489585301799591e-01;-9.972590891193395812e-01;-1.033867905224836958e+00;-1.039063208285776918e+00;-1.012687157626142920e+00;-9.555410551164650323e-01;-8.693613421307280209e-01;-7.567664589033098466e-01;-6.211776640056361209e-01;-4.667147681296797690e-01;-2.980708498277163665e-01;-1.203702946425474485e-01;6.098761639945515789e-02;2.404926302160274865e-01
7.146163077984312162e-01;8.351707604739181390e-01;9.303489585301799591e-01;9.972590891193395812e-01;1.033867905224836958e+00;1.039063208285776918e+00;1.012687157626142920e+00;9.555410551164650323e-01;8.693613421307280209e-01;7.567664589033098466e-01;6.211776640056361209e-01;4.667147681296797690e-01;2.980708498277163665e-01;1.203702946425474485e-01;-6.098761639945515789e-02;-2.404926302160274865e-01;-4.126902412192047787e-01;-5.723484401560950952e-01;-7.146163077984312162e-01;-8.351707604739181390e-01;-9.303489585301799591e-01;-9.972590891193395812e-01;-1.033867905224836958e+00;-1.039063208285776918e+00;-1.012687157626142920e+00;-9.555410551164650323e-01;-8.693613421307280209e-01;-7.567664589033098466e-01;-6.211776640056361209e-01;-4.667147681296797690e-01;-2.980708498277163665e-01;-1.203702946425474485e-01;6.098761639945515789e-02;2.404926302160274865e-01;4.126902412192047787e-01;5.723484401560950952e-01
9.303489585301799591e-01;9.972590891193395812e-01;1.033867905224836958e+00;1.039063208285776918e+00;1.012687157626142920e+00;9.555410551164650323e-01;8.693613421307280209e-01;7.567664589033098466e-01;6.211776640056361209e-01;4.667147681296797690e-01;2.980708498277163665e-01;1.203702946425474485e-01;-6.098761639945515789e-02;-2.404926302160274865e-01;-4.126902412192047787e-01;-5.723484401560950952e-01;-7.146163077984312162e-01;-8.351707604739181390e-01;-9.303489585301799591e-01;-9.972590891193395812e-01;-1.033867905224836958e+00;-1.039063208285776918e+00;-1.012687157626142920e+00;-9.555410551164650323e-01;-8.693613421307280209e-01;-7.567664589033098466e-01;-6.211776640056361209e-01;-4.667147681296797690e-01;-2.980708498277163665e-01;-1.203702946425474485e-01;6.098761639945515789e-02;2.404926302160274865e-01;4.126902412192047787e-01;5.723484401560950952e-01;7.146163077984312162e-01;8.351707604739181390e-01
