-2.325795898292928876e-01;-4.218813040338770248e-01;-5.983642007415213016e-01;-7.566660978420132189e-01;-8.919772547984541333e-01;-1.000185961220906972e+00;-1.078004533420015232e+00;-1.123068591262323501e+00;-1.134008661078593549e+00;-1.110492502768526180e+00;-1.053234652153016482e+00;-9.639747295176888109e-01;-8.454249435907257304e-01;-7.011872872284443670e-01;-5.356444603370753565e-01;-3.538264049265101852e-01;-1.612573973545683992e-01;3.621123170321723789e-02;2.325795898292928876e-01;4.218813040338770248e-01;5.983642007415213016e-01;7.566660978420132189e-01;8.919772547984541333e-01;1.000185961220906972e+00;1.078004533420015232e+00;1.123068591262323501e+00;1.134008661078593549e+00;1.110492502768526180e+00;1.053234652153016482e+00;9.639747295176888109e-01;8.454249435907257304e-01;7.011872872284443670e-01;5.356444603370753565e-01;3.538264049265101852e-01;1.612573973545683992e-01;-3.621123170321723789e-02
-5.983642007415213016e-01;-7.566660978420132189e-01;-8.919772547984541333e-01;-1.000185961220906972e+00;-1.078004533420015232e+00;-1.123068591262323501e+00;-1.134008661078593549e+00;-1.110492502768526180e+00;-1.053234652153016482e+00;-9.639747295176888109e-01;-8.454249435907257304e-01;-7.011872872284443670e-01;-5.356444603370753565e-01;-3.538264049265101852e-01;-1.612573973545683992e-01;3.621123170321723789e-02;2.325795898292928876e-01;4.218813040338770248e-01;5.983642007415213016e-01;7.566660978420132189e-01;8.919772547984541333e-01;1.000185961220906972e+00;1.078004533420015232e+00;1.123068591262323501e+00;1.134008661078593549e+00;1.110492502768526180e+00;1.053234652153016482e+00;9.639747295176888109e-01;8.454249435907257304e-01;7.011872872284443670e-01;5.356444603370753565e-01;3.538264049265101852e-01;1.612573973545683992e-01;-3.621123170321723789e-02;-2.325795898292928876e-01;-4.218813040338770248e-01
-8.919772547984541333e-01;-1.000185961220906972e+00;-1.078004533420015232e+00;-1.123068591262323501e+00;-1.134008661078593549e+00;-1.110492502768526180e+00;-1.053234652153016482e+00;-9.639747295176888109e-01;-8.454249435907257304e-01;-7.011872872284443670e-01;-5.356444603370753565e-01;-3.538264049265101852e-01;-1.612573973545683992e-01;3.621123170321723789e-02;2.325795898292928876e-01;4.218813040338770248e-01;5.983642007415213016e-01;7.566660978420132189e-01;8.919772547984541333e-01;1.000185961220906972e+00;1.078004533420015232e+00;1.123068591262323501e+00;1.134008661078593549e+00;1.110492502768526180e+00;1.053234652153016482e+00;9.639747295176888109e-01;8.454249435907257304e-01;7.011872872284443670e-01;5.356444603370753565e-01;3.538264049265101852e-01;1.612573973545683992e-01;-3.621123170321723789e-02;-2.325795898292928876e-01;-4.218813040338770248e-01;-5.983642007415213016e-01;-7.566660978420132189e-01
-1.078004533420015232e+00;-1.123068591262323501e+00;-1.134008661078593549e+00;-1.110492502768526180e+00;-1.053234652153016482e+00;-9.639747295176888109e-01;-8.454249435907257304e-01;-7.011872872284443670e-01;-5.356444603370753565e-01;-3.538264049265101852e-01;-1.612573973545683992e-01;3.621123170321723789e-02;2.325795898292928876e-01;4.218813040338770248e-01;5.983642007415213016e-01;7.566660978420132189e-01;8.919772547984541333e-01;1.000185961220906972e+00;1.078004533420015232e+00;1.123068591262323501e+00;1.134008661078593549e+00;1.110492502768526180e+00;1.053234652153016482e+00;9.639747295176888109e-01;8.454249435907257304e-01;7.011872872284443670e-01;5.356444603370753565e-01;3.538264049265101852e-01;1.612573973545683992e-01;-3.621123170321723789e-02;-2.325795898292928876e-01;-4.218813040338770248e-01;-5.983642007415213016e-01;-7.566660978420132189e-01;-8.919772547984541333e-01;-1.000185961220906972e+00
-1.134008661078593549e+00;-1.110492502768526180e+00;-1.053234652153016482e+00;-9.639747295176888109e-01;-8.454249435907257304e-01;-7.011872872284443670e-01;-5.356444603370753565e-01;-3.538264049265101852e-01;-1.612573973545683992e-01;3.621123170321723789e-02;2.325795898292928876e-01;4.218813040338770248e-01;5.983642007415213016e-01;7.566660978420132189e-01;8.919772547984541333e-01;1.000185961220906972e+00;1.078004533420015232e+00;1.123068591262323501e+00;1.134008661078593549e+00;1.110492502768526180e+00;1.053234652153016482e+00;9.639747295176888109e-01;8.454249435907257304e-01;7.011872872284443670e-01;5.356444603370753565e-01;3.538264049265101852e-01;1.612573973545683992e-01;-3.621123170321723789e-02;-2.325795898292928876e-01;-4.218813040338770248e-01;-5.983642007415213016e-01;-7.566660978420132189e-01;-8.919772547984541333e-01;-1.000185961220906972e+00;-1.078004533420015232e+00;-1.123068591262323501e+00
-1.053234652153016482e+00;-9.639747295176888109e-01;-8.454249435907257304e-01;-7.011872872284443670e-01;-5.356444603370753565e-01;-3.538264049265101852e-01;-1.612573973545683992e-01;3.621123170321723789e-02;2.325795898292928876e-01;4.218813040338770248e-01;5.983642007415213016e-01;7.566660978420132189e-01;8.919772547984541333e-01;1.000185961220906972e+00;1.078004533420015232e+00;1.123068591262323501e+00;1.134008661078593549e+00;1.110492502768526180e+00;1.053234652153016482e+00;9.639747295176888109e-01;8.454249435907257304e-01;7.011872872284443670e-01;5.356444603370753565e-01;3.538264049265101852e-01;1.612573973545683992e-01;-3.621123170321723789e-02;-2.325795898292928876e-01;-4.218813040338770248e-01;-5.983642007415213016e-01;-7.566660978420132189e-01;-8.919772547984541333e-01;-1.000185961220906972e+00;-1.078004533420015232e+00;-1.123068591262323501e+00;-1.134008661078593549e+00;-1.110492502768526180e+00
-8.454249435907257304e-01;-7.011872872284443670e-01;-5.356444603370753565e-01;-3.538264049265101852e-01;-1.612573973545683992e-01;3.621123170321723789e-02;2.325795898292928876e-01;4.218813040338770248e-01;5.983642007415213016e-01;7.566660978420132189e-01;8.919772547984541333e-01;1.000185961220906972e+00;1.078004533420015232e+00;1.123068591262323501e+00;1.134008661078593549e+00;1.110492502768526180e+00;1.053234652153016482e+00;9.639747295176888109e-01;8.454249435907257304e-01;7.011872872284443670e-01;5.356444603370753565e-01;3.538264049265101852e-01;1.612573973545683992e-01;-3.621123170321723789e-02;-2.325795898292928876e-01;-4.218813040338770248e-01;-5.983642007415213016e-01;-7.566660978420132189e-01;-8.919772547984541333e-01;-1.000185961220906972e+00;-1.078004533420015232e+00;-1.123068591262323501e+00;-1.134008661078593549e+00;-1.110492502768526180e+00;-1.053234652153016482e+00;-9.639747295176888109e-01
-5.356444603370753565e-01;-3.538264049265101852e-01;-1.612573973545683992e-01;3.621123170321723789e-02;2.325795898292928876e-01;4.218813040338770248e-01;5.983642007415213016e-01;7.566660978420132189e-01;8.919772547984541333e-01;1.000185961220906972e+00;1.078004533420015232e+00;1.123068591262323501e+00;1.134008661078593549e+00;1.110492502768526180e+00;1.053234652153016482e+00;9.639747295176888109e-01;8.454249435907257304e-01;7.011872872284443670e-01;5.356444603370753565e-01;3.538264049265101852e-01;1.612573973545683992e-01;-3.621123170321723789e-02;-2.325795898292928876e-01;-4.218813040338770248e-01;-5.983642007415213016e-01;-7.566660978420132189e-01;-8.919772547984541333e-01;-1.000185961220906972e+00;-1.078004533420015232e+00;-1.123068591262323501e+00;-1.134008661078593549e+00;-1.110492502768526180e+00;-1.053234652153016482e+00;-9.639747295176888109e-01;-8.454249435907257304e-01;-7.011872872284443670e-01
-1.612573973545683992e-01;3.621123170321723789e-02;2.325795898292928876e-01;4.218813040338770248e-01;5.983642007415213016e-01;7.566660978420132189e-01;8.919772547984541333e-01;1.000185961220906972e+00;1.078004533420015232e+00;1.123068591262323501e+00;1.134008661078593549e+00;1.110492502768526180e+00;1.053234652153016482e+00;9.639747295176888109e-01;8.454249435907257304e-01;7.011872872284443670e-01;5.356444603370753565e-01;3.538264049265101852e-01;1.612573973545683992e-01;-3.621123170321723789e-02;-2.325795898292928876e-01;-4.218813040338770248e-01;-5.983642007415213016e-01;-7.566660978420132189e-01;-8.919772547984541333e-01;-1.000185961220906972e+00;-1.078004533420015232e+00;-1.123068591262323501e+00;-1.134008661078593549e+00;-1.110492502768526180e+00;-1.053234652153016482e+00;-9.639747295176888109e-01;-8.454249435907257304e-01;-7.011872872284443670e-01;-5.356444603370753565e-01;-3.538264049265101852e-01
2.325795898292928876e-01;4.218813040338770248e-01;5.983642007415213016e-01;7.566660978420132189e-01;8.919772547984541333e-01;1.000185961220906972e+00;1.078004533420015232e+00;1.123068591262323501e+00;1.134008661078593549e+00;1.110492502768526180e+00;1.053234652153016482e+00;9.639747295176888109e-01;8.454249435907257304e-01;7.011872872284443670e-01;5.356444603370753565e-01;3.538264049265101852e-01;1.612573973545683992e-01;-3.621123170321723789e-02;-2.325795898292928876e-01;-4.218813040338770248e-01;-5.983642007415213016e-01;-7.566660978420132189e-01;-8.919772547984541333e-01;-1.000185961220906972e+00;-1.078004533420015232e+00;-1.123068591262323501e+00;-1.134008661078593549e+00;-1.110492502768526180e+00;-1.053234652153016482e+00;-9.639747295176888109e-01;-8.454249435907257304e-01;-7.011872872284443670e-01;-5.356444603370753565e-01;-3.538264049265101852e-01;-1.612573973545683992e-01;3.621123170321723789e-02
