-7.935549096650009737e-01;-8.912713370602720619e-01;-9.619069453622994814e-01;-1.003315600165640253e+00;-1.014238906950590602e+00;-9.943451266567546742e-01;-9.442387297054238848e-01;-8.654420507936738671e-01;-7.603493728478150082e-01;-6.321538057369677777e-01;-4.847506130579380401e-01;-3.226185726221465488e-01;-1.506838200404282679e-01;2.582928626659758420e-02;2.015575725144877206e-01;3.711617944286706439e-01;5.294882938926552818e-01;6.717265540346056829e-01;7.935549096650009737e-01;8.912713370602720619e-01;9.619069453622994814e-01;1.003315600165640253e+00;1.014238906950590602e+00;9.943451266567546742e-01;9.442387297054238848e-01;8.654420507936738671e-01;7.603493728478150082e-01;6.321538057369677777e-01;4.847506130579380401e-01;3.226185726221465488e-01;1.506838200404282679e-01;-2.582928626659758420e-02;-2.015575725144877206e-01;-3.711617944286706439e-01;-5.294882938926552818e-01;-6.717265540346056829e-01
-9.619069453622994814e-01;-1.003315600165640253e+00;-1.014238906950590602e+00;-9.943451266567546742e-01;-9.442387297054238848e-01;-8.654420507936738671e-01;-7.603493728478150082e-01;-6.321538057369677777e-01;-4.847506130579380401e-01;-3.226185726221465488e-01;-1.506838200404282679e-01;2.582928626659758420e-02;2.015575725144877206e-01;3.711617944286706439e-01;5.294882938926552818e-01;6.717265540346056829e-01;7.935549096650009737e-01;8.912713370602720619e-01;9.619069453622994814e-01;1.003315600165640253e+00;1.014238906950590602e+00;9.943451266567546742e-01;9.442387297054238848e-01;8.654420507936738671e-01;7.603493728478150082e-01;6.321538057369677777e-01;4.847506130579380401e-01;3.226185726221465488e-01;1.506838200404282679e-01;-2.582928626659758420e-02;-2.015575725144877206e-01;-3.711617944286706439e-01;-5.294882938926552818e-01;-6.717265540346056829e-01;-7.935549096650009737e-01;-8.912713370602720619e-01
-1.014238906950590602e+00;-9.943451266567546742e-01;-9.442387297054238848e-01;-8.654420507936738671e-01;-7.603493728478150082e-01;-6.321538057369677777e-01;-4.847506130579380401e-01;-3.226185726221465488e-01;-1.506838200404282679e-01;2.582928626659758420e-02;2.015575725144877206e-01;3.711617944286706439e-01;5.294882938926552818e-01;6.717265540346056829e-01;7.935549096650009737e-01;8.912713370602720619e-01;9.619069453622994814e-01;1.003315600165640253e+00;1.014238906950590602e+00;9.943451266567546742e-01;9.442387297054238848e-01;8.654420507936738671e-01;7.603493728478150082e-01;6.321538057369677777e-01;4.847506130579380401e-01;3.226185726221465488e-01;1.506838200404282679e-01;-2.582928626659758420e-02;-2.015575725144877206e-01;-3.711617944286706439e-01;-5.294882938926552818e-01;-6.717265540346056829e-01;-7.935549096650009737e-01;-8.912713370602720619e-01;-9.619069453622994814e-01;-1.003315600165640253e+00
-9.442387297054238848e-01;-8.654420507936738671e-01;-7.603493728478150082e-01;-6.321538057369677777e-01;-4.847506130579380401e-01;-3.226185726221465488e-01;-1.506838200404282679e-01;2.582928626659758420e-02;2.015575725144877206e-01;3.711617944286706439e-01;5.294882938926552818e-01;6.717265540346056829e-01;7.935549096650009737e-01;8.912713370602720619e-01;9.619069453622994814e-01;1.003315600165640253e+00;1.014238906950590602e+00;9.943451266567546742e-01;9.442387297054238848e-01;8.654420507936738671e-01;7.603493728478150082e-01;6.321538057369677777e-01;4.847506130579380401e-01;3.226185726221465488e-01;1.506838200404282679e-01;-2.582928626659758420e-02;-2.015575725144877206e-01;-3.711617944286706439e-01;-5.294882938926552818e-01;-6.717265540346056829e-01;-7.935549096650009737e-01;-8.912713370602720619e-01;-9.619069453622994814e-01;-1.003315600165640253e+00;-1.014238906950590602e+00;-9.943451266567546742e-01
-7.603493728478150082e-01;-6.321538057369677777e-01;-4.847506130579380401e-01;-3.226185726221465488e-01;-1.506838200404282679e-01;2.582928626659758420e-02;2.015575725144877206e-01;3.711617944286706439e-01;5.294882938926552818e-01;6.717265540346056829e-01;7.935549096650009737e-01;8.912713370602720619e-01;9.619069453622994814e-01;1.003315600165640253e+00;1.014238906950590602e+00;9.943451266567546742e-01;9.442387297054238848e-01;8.654420507936738671e-01;7.603493728478150082e-01;6.321538057369677777e-01;4.847506130579380401e-01;3.226185726221465488e-01;1.506838200404282679e-01;-2.582928626659758420e-02;-2.015575725144877206e-01;-3.711617944286706439e-01;-5.294882938926552818e-01;-6.717265540346056829e-01;-7.935549096650009737e-01;-8.912713370602720619e-01;-9.619069453622994814e-01;-1.003315600165640253e+00;-1.014238906950590602e+00;-9.943451266567546742e-01;-9.442387297054238848e-01;-8.654420507936738671e-01
-4.847506130579380401e-01;-3.226185726221465488e-01;-1.506838200404282679e-01;2.582928626659758420e-02;2.015575725144877206e-01;3.711617944286706439e-01;5.294882938926552818e-01;6.717265540346056829e-01;7.935549096650009737e-01;8.912713370602720619e-01;9.619069453622994814e-01;1.003315600165640253e+00;1.014238906950590602e+00;9.943451266567546742e-01;9.442387297054238848e-01;8.654420507936738671e-01;7.603493728478150082e-01;6.321538057369677777e-01;4.847506130579380401e-01;3.226185726221465488e-01;1.506838200404282679e-01;-2.582928626659758420e-02;-2.015575725144877206e-01;-3.711617944286706439e-01;-5.294882938926552818e-01;-6.717265540346056829e-01;-7.935549096650009737e-01;-8.912713370602720619e-01;-9.619069453622994814e-01;-1.003315600165640253e+00;-1.014238906950590602e+00;-9.943451266567546742e-01;-9.442387297054238848e-01;-8.654420507936738671e-01;-7.603493728478150082e-01;-6.321538057369677777e-01
-1.506838200404282679e-01;2.582928626659758420e-02;2.015575725144877206e-01;3.711617944286706439e-01;5.294882938926552818e-01;6.717265540346056829e-01;7.935549096650009737e-01;8.912713370602720619e-01;9.619069453622994814e-01;1.003315600165640253e+00;1.014238906950590602e+00;9.943451266567546742e-01;9.442387297054238848e-01;8.654420507936738671e-01;7.603493728478150082e-01;6.321538057369677777e-01;4.847506130579380401e-01;3.226185726221465488e-01;1.506838200404282679e-01;-2.582928626659758420e-02;-2.015575725144877206e-01;-3.711617944286706439e-01;-5.294882938926552818e-01;-6.717265540346056829e-01;-7.935549096650009737e-01;-8.912713370602720619e-01;-9.619069453622994814e-01;-1.003315600165640253e+00;-1.014238906950590602e+00;-9.943451266567546742e-01;-9.442387297054238848e-01;-8.654420507936738671e-01;-7.603493728478150082e-01;-6.321538057369677777e-01;-4.847506130579380401e-01;-3.226185726221465488e-01
2.015575725144877206e-01;3.711617944286706439e-01;5.294882938926552818e-01;6.717265540346056829e-01;7.935549096650009737e-01;8.912713370602720619e-01;9.619069453622994814e-01;1.003315600165640253e+00;1.014238906950590602e+00;9.943451266567546742e-01;9.442387297054238848e-01;8.654420507936738671e-01;7.603493728478150082e-01;6.321538057369677777e-01;4.847506130579380401e-01;3.226185726221465488e-01;1.506838200404282679e-01;-2.582928626659758420e-02;-2.015575725144877206e-01;-3.711617944286706439e-01;-5.294882938926552818e-01;-6.717265540346056829e-01;-7.935549096650009737e-01;-8.912713370602720619e-01;-9.619069453622994814e-01;-1.003315600165640253e+00;-1.014238906950590602e+00;-9.943451266567546742e-01;-9.442387297054238848e-01;-8.654420507936738671e-01;-7.603493728478150082e-01;-6.321538057369677777e-01;-4.847506130579380401e-01;-3.226185726221465488e-01;-1.506838200404282679e-01;2.582928626659758420e-02
5.294882938926552818e-01;6.717265540346056829e-01;7.935549096650009737e-01;8.912713370602720619e-01;9.619069453622994814e-01;1.003315600165640253e+00;1.014238906950590602e+00;9.943451266567546742e-01;9.442387297054238848e-01;8.654420507936738671e-01;7.603493728478150082e-01;6.321538057369677777e-01;4.847506130579380401e-01;3.226185726221465488e-01;1.506838200404282679e-01;-2.582928626659758420e-02;-2.015575725144877206e-01;-3.711617944286706439e-01;-5.294882938926552818e-01;-6.717265540346056829e-01;-7.935549096650009737e-01;-8.912713370602720619e-01;-9.619069453622994814e-01;-1.003315600165640253e+00;-1.014238906950590602e+00;-9.943451266567546742e-01;-9.442387297054238848e-01;-8.654420507936738671e-01;-7.603493728478150082e-01;-6.321538057369677777e-01;-4.847506130579380401e-01;-3.226185726221465488e-01;-1.506838200404282679e-01;2.582928626659758420e-02;2.015575725144877206e-01;3.711617944286706439e-01
7.935549096650009737e-01;8.912713370602720619e-01;9.619069453622994814e-01;1.003315600165640253e+00;1.014238906950590602e+00;9.943451266567546742e-01;9.442387297054238848e-01;8.654420507936738671e-01;7.603493728478150082e-01;6.321538057369677777e-01;4.847506130579380401e-01;3.226185726221465488e-01;1.506838200404282679e-01;-2.582928626659758420e-02;-2.015575725144877206e-01;-3.711617944286706439e-01;-5.294882938926552818e-01;-6.717265540346056829e-01;-7.935549096650009737e-01;-8.912713370602720619e-01;-9.619069453622994814e-01;-1.003315600165640253e+00;-1.014238906950590602e+00;-9.943451266567546742e-01;-9.442387297054238848e-01;-8.654420507936738671e-01;-7.603493728478150082e-01;-6.321538057369677777e-01;-4.847506130579380401e-01;-3.226185726221465488e-01;-1.506838200404282679e-01;2.582928626659758420e-02;2.015575725144877206e-01;3.711617944286706439e-01;5.294882938926552818e-01;6.717265540346056829e-01
9.619069453622994814e-01;1.003315600165640253e+00;1.014238906950590602e+00;9.943451266567546742e-01;9.442387297054238848e-01;8.654420507936738671e-01;7.603493728478150082e-01;6.321538057369677777e-01;4.847506130579380401e-01;3.226185726221465488e-01;1.506838200404282679e-01;-2.582928626659758420e-02;-2.015575725144877206e-01;-3.711617944286706439e-01;-5.294882938926552818e-01;-6.717265540346056829e-01;-7.935549096650009737e-01;-8.912713370602720619e-01;-9.619069453622994814e-01;-1.003315600165640253e+00;-1.014238906950590602e+00;-9.943451266567546742e-01;-9.442387297054238848e-01;-8.654420507936738671e-01;-7.603493728478150082e-01;-6.321538057369677777e-01;-4.847506130579380401e-01;-3.226185726221465488e-01;-1.506838200404282679e-01;2.582928626659758420e-02;2.015575725144877206e-01;3.711617944286706439e-01;5.294882938926552818e-01;6.717265540346056829e-01;7.935549096650009737e-01;8.912713370602720619e-01
1.014238906950590602e+00;9.943451266567546742e-01;9.442387297054238848e-01;8.654420507936738671e-01;7.603493728478150082e-01;6.321538057369677777e-01;4.847506130579380401e-01;3.226185726221465488e-01;1.506838200404282679e-01;-2.582928626659758420e-02;-2.015575725144877206e-01;-3.711617944286706439e-01;-5.294882938926552818e-01;-6.717265540346056829e-01;-7.935549096650009737e-01;-8.912713370602720619e-01;-9.619069453622994814e-01;-1.003315600165640253e+00;-1.014238906950590602e+00;-9.943451266567546742e-01;-9.442387297054238848e-01;-8.654420507936738671e-01;-7.603493728478150082e-01;-6.321538057369677777e-01;-4.847506130579380401e-01;-3.226185726221465488e-01;-1.506838200404282679e-01;2.582928626659758420e-02;2.015575725144877206e-01;3.711617944286706439e-01;5.294882938926552818e-01;6.717265540346056829e-01;7.935549096650009737e-01;8.912713370602720619e-01;9.619069453622994814e-01;1.003315600165640253e+00
9.442387297054238848e-01;8.654420507936738671e-01;7.603493728478150082e-01;6.321538057369677777e-01;4.847506130579380401e-01;3.226185726221465488e-01;1.506838200404282679e-01;-2.582928626659758420e-02;-2.015575725144877206e-01;-3.711617944286706439e-01;-5.294882938926552818e-01;-6.717265540346056829e-01;-7.935549096650009737e-01;-8.912713370602720619e-01;-9.619069453622994814e-01;-1.003315600165640253e+00;-1.014238906950590602e+00;-9.943451266567546742e-01;-9.442387297054238848e-01;-8.654420507936738671e-01;-7.603493728478150082e-01;-6.321538057369677777e-01;-4.847506130579380401e-01;-3.226185726221465488e-01;-1.506838200404282679e-01;2.582928626659758420e-02;2.015575725144877206e-01;3.711617944286706439e-01;5.294882938926552818e-01;6.717265540346056829e-01;7.935549096650009737e-01;8.912713370602720619e-01;9.619069453622994814e-01;1.003315600165640253e+00;1.014238906950590602e+00;9.943451266567546742e-01
7.603493728478150082e-01;6.321538057369677777e-01;4.847506130579380401e-01;3.226185726221465488e-01;1.506838200404282679e-01;-2.582928626659758420e-02;-2.015575725144877206e-01;-3.711617944286706439e-01;-5.294882938926552818e-01;-6.717265540346056829e-01;-7.935549096650009737e-01;-8.912713370602720619e-01;-9.619069453622994814e-01;-1.003315600165640253e+00;-1.014238906950590602e+00;-9.943451266567546742e-01;-9.442387297054238848e-01;-8.654420507936738671e-01;-7.603493728478150082e-01;-6.321538057369677777e-01;-4.847506130579380401e-01;-3.226185726221465488e-01;-1.506838200404282679e-01;2.582928626659758420e-02;2.015575725144877206e-01;3.711617944286706439e-01;5.294882938926552818e-01;6.717265540346056829e-01;7.935549096650009737e-01;8.912713370602720619e-01;9.619069453622994814e-01;1.003315600165640253e+00;1.014238906950590602e+00;9.943451266567546742e-01;9.442387297054238848e-01;8.654420507936738671e-01
