5.532975846256855679e-01;3.458190750663626134e-01;1.278329338282149508e-01;-9.403722424791122192e-02;-3.130501407323273977e-01;-5.225513428033043972e-01;-7.161748897489889076e-01;-8.880378609268944068e-01;-1.032918413978268779e+00;-1.146414061150204722e+00;-1.225076551328815766e+00;-1.266515808619560923e+00;-1.269472474374672366e+00;-1.233856935993260961e+00;-1.160751347806475264e+00;-1.052376836902292334e+00;-9.120264105964925871e-01;-7.439644658162547497e-01;-5.532975846256855679e-01;-3.458190750663626134e-01;-1.278329338282149508e-01;9.403722424791122192e-02;3.130501407323273977e-01;5.225513428033043972e-01;7.161748897489889076e-01;8.880378609268944068e-01;1.032918413978268779e+00;1.146414061150204722e+00;1.225076551328815766e+00;1.266515808619560923e+00;1.269472474374672366e+00;1.233856935993260961e+00;1.160751347806475264e+00;1.052376836902292334e+00;9.120264105964925871e-01;7.439644658162547497e-01
1.278329338282149508e-01;-9.403722424791122192e-02;-3.130501407323273977e-01;-5.225513428033043972e-01;-7.161748897489889076e-01;-8.880378609268944068e-01;-1.032918413978268779e+00;-1.146414061150204722e+00;-1.225076551328815766e+00;-1.266515808619560923e+00;-1.269472474374672366e+00;-1.233856935993260961e+00;-1.160751347806475264e+00;-1.052376836902292334e+00;-9.120264105964925871e-01;-7.439644658162547497e-01;-5.532975846256855679e-01;-3.458190750663626134e-01;-1.278329338282149508e-01;9.403722424791122192e-02;3.130501407323273977e-01;5.225513428033043972e-01;7.161748897489889076e-01;8.880378609268944068e-01;1.032918413978268779e+00;1.146414061150204722e+00;1.225076551328815766e+00;1.266515808619560923e+00;1.269472474374672366e+00;1.233856935993260961e+00;1.160751347806475264e+00;1.052376836902292334e+00;9.120264105964925871e-01;7.439644658162547497e-01;5.532975846256855679e-01;3.458190750663626134e-01
-3.130501407323273977e-01;-5.225513428033043972e-01;-7.161748897489889076e-01;-8.880378609268944068e-01;-1.032918413978268779e+00;-1.146414061150204722e+00;-1.225076551328815766e+00;-1.266515808619560923e+00;-1.269472474374672366e+00;-1.233856935993260961e+00;-1.160751347806475264e+00;-1.052376836902292334e+00;-9.120264105964925871e-01;-7.439644658162547497e-01;-5.532975846256855679e-01;-3.458190750663626134e-01;-1.278329338282149508e-01;9.403722424791122192e-02;3.130501407323273977e-01;5.225513428033043972e-01;7.161748897489889076e-01;8.880378609268944068e-01;1.032918413978268779e+00;1.146414061150204722e+00;1.225076551328815766e+00;1.266515808619560923e+00;1.269472474374672366e+00;1.233856935993260961e+00;1.160751347806475264e+00;1.052376836902292334e+00;9.120264105964925871e-01;7.439644658162547497e-01;5.532975846256855679e-01;3.458190750663626134e-01;1.278329338282149508e-01;-9.403722424791122192e-02
-7.161748897489889076e-01;-8.880378609268944068e-01;-1.032918413978268779e+00;-1.146414061150204722e+00;-1.225076551328815766e+00;-1.266515808619560923e+00;-1.269472474374672366e+00;-1.233856935993260961e+00;-1.160751347806475264e+00;-1.052376836902292334e+00;-9.120264105964925871e-01;-7.439644658162547497e-01;-5.532975846256855679e-01;-3.458190750663626134e-01;-1.278329338282149508e-01;9.403722424791122192e-02;3.130501407323273977e-01;5.225513428033043972e-01;7.161748897489889076e-01;8.880378609268944068e-01;1.032918413978268779e+00;1.146414061150204722e+00;1.225076551328815766e+00;1.266515808619560923e+00;1.269472474374672366e+00;1.233856935993260961e+00;1.160751347806475264e+00;1.052376836902292334e+00;9.120264105964925871e-01;7.439644658162547497e-01;5.532975846256855679e-01;3.458190750663626134e-01;1.278329338282149508e-01;-9.403722424791122192e-02;-3.130501407323273977e-01;-5.225513428033043972e-01
-1.032918413978268779e+00;-1.146414061150204722e+00;-1.225076551328815766e+00;-1.266515808619560923e+00;-1.269472474374672366e+00;-1.233856935993260961e+00;-1.160751347806475264e+00;-1.052376836902292334e+00;-9.120264105964925871e-01;-7.439644658162547497e-01;-5.532975846256855679e-01;-3.458190750663626134e-01;-1.278329338282149508e-01;9.403722424791122192e-02;3.130501407323273977e-01;5.225513428033043972e-01;7.161748897489889076e-01;8.880378609268944068e-01;1.032918413978268779e+00;1.146414061150204722e+00;1.225076551328815766e+00;1.266515808619560923e+00;1.269472474374672366e+00;1.233856935993260961e+00;1.160751347806475264e+00;1.052376836902292334e+00;9.120264105964925871e-01;7.439644658162547497e-01;5.532975846256855679e-01;3.458190750663626134e-01;1.278329338282149508e-01;-9.403722424791122192e-02;-3.130501407323273977e-01;-5.225513428033043972e-01;-7.161748897489889076e-01;-8.880378609268944068e-01
-1.225076551328815766e+00;-1.266515808619560923e+00;-1.269472474374672366e+00;-1.233856935993260961e+00;-1.160751347806475264e+00;-1.052376836902292334e+00;-9.120264105964925871e-01;-7.439644658162547497e-01;-5.532975846256855679e-01;-3.458190750663626134e-01;-1.278329338282149508e-01;9.403722424791122192e-02;3.130501407323273977e-01;5.225513428033043972e-01;7.161748897489889076e-01;8.880378609268944068e-01;1.032918413978268779e+00;1.146414061150204722e+00;1.225076551328815766e+00;1.266515808619560923e+00;1.269472474374672366e+00;1.233856935993260961e+00;1.160751347806475264e+00;1.052376836902292334e+00;9.120264105964925871e-01;7.439644658162547497e-01;5.532975846256855679e-01;3.458190750663626134e-01;1.278329338282149508e-01;-9.403722424791122192e-02;-3.130501407323273977e-01;-5.225513428033043972e-01;-7.161748897489889076e-01;-8.880378609268944068e-01;-1.032918413978268779e+00;-1.146414061150204722e+00
-1.269472474374672366e+00;-1.233856935993260961e+00;-1.160751347806475264e+00;-1.052376836902292334e+00;-9.120264105964925871e-01;-7.439644658162547497e-01;-5.532975846256855679e-01;-3.458190750663626134e-01;-1.278329338282149508e-01;9.403722424791122192e-02;3.130501407323273977e-01;5.225513428033043972e-01;7.161748897489889076e-01;8.880378609268944068e-01;1.032918413978268779e+00;1.146414061150204722e+00;1.225076551328815766e+00;1.266515808619560923e+00;1.269472474374672366e+00;1.233856935993260961e+00;1.160751347806475264e+00;1.052376836902292334e+00;9.120264105964925871e-01;7.439644658162547497e-01;5.532975846256855679e-01;3.458190750663626134e-01;1.278329338282149508e-01;-9.403722424791122192e-02;-3.130501407323273977e-01;-5.225513428033043972e-01;-7.161748897489889076e-01;-8.880378609268944068e-01;-1.032918413978268779e+00;-1.146414061150204722e+00;-1.225076551328815766e+00;-1.266515808619560923e+00
-1.160751347806475264e+00;-1.052376836902292334e+00;-9.120264105964925871e-01;-7.439644658162547497e-01;-5.532975846256855679e-01;-3.458190750663626134e-01;-1.278329338282149508e-01;9.403722424791122192e-02;3.130501407323273977e-01;5.225513428033043972e-01;7.161748897489889076e-01;8.880378609268944068e-01;1.032918413978268779e+00;1.146414061150204722e+00;1.225076551328815766e+00;1.266515808619560923e+00;1.269472474374672366e+00;1.233856935993260961e+00;1.160751347806475264e+00;1.052376836902292334e+00;9.120264105964925871e-01;7.439644658162547497e-01;5.532975846256855679e-01;3.458190750663626134e-01;1.278329338282149508e-01;-9.403722424791122192e-02;-3.130501407323273977e-01;-5.225513428033043972e-01;-7.161748897489889076e-01;-8.880378609268944068e-01;-1.032918413978268779e+00;-1.146414061150204722e+00;-1.225076551328815766e+00;-1.266515808619560923e+00;-1.269472474374672366e+00;-1.233856935993260961e+00
-9.120264105964925871e-01;-7.439644658162547497e-01;-5.532975846256855679e-01;-3.458190750663626134e-01;-1.278329338282149508e-01;9.403722424791122192e-02;3.130501407323273977e-01;5.225513428033043972e-01;7.161748897489889076e-01;8.880378609268944068e-01;1.032918413978268779e+00;1.146414061150204722e+00;1.225076551328815766e+00;1.266515808619560923e+00;1.269472474374672366e+00;1.233856935993260961e+00;1.160751347806475264e+00;1.052376836902292334e+00;9.120264105964925871e-01;7.439644658162547497e-01;5.532975846256855679e-01;3.458190750663626134e-01;1.278329338282149508e-01;-9.403722424791122192e-02;-3.130501407323273977e-01;-5.225513428033043972e-01;-7.161748897489889076e-01;-8.880378609268944068e-01;-1.032918413978268779e+00;-1.146414061150204722e+00;-1.225076551328815766e+00;-1.266515808619560923e+00;-1.269472474374672366e+00;-1.233856935993260961e+00;-1.160751347806475264e+00;-1.052376836902292334e+00
-5.532975846256855679e-01;-3.458190750663626134e-01;-1.278329338282149508e-01;9.403722424791122192e-02;3.130501407323273977e-01;5.225513428033043972e-01;7.161748897489889076e-01;8.880378609268944068e-01;1.032918413978268779e+00;1.146414061150204722e+00;1.225076551328815766e+00;1.266515808619560923e+00;1.269472474374672366e+00;1.233856935993260961e+00;1.160751347806475264e+00;1.052376836902292334e+00;9.120264105964925871e-01;7.439644658162547497e-01;5.532975846256855679e-01;3.458190750663626134e-01;1.278329338282149508e-01;-9.403722424791122192e-02;-3.130501407323273977e-01;-5.225513428033043972e-01;-7.161748897489889076e-01;-8.880378609268944068e-01;-1.032918413978268779e+00;-1.146414061150204722e+00;-1.225076551328815766e+00;-1.266515808619560923e+00;-1.269472474374672366e+00;-1.233856935993260961e+00;-1.160751347806475264e+00;-1.052376836902292334e+00;-9.120264105964925871e-01;-7.439644658162547497e-01
