8.014342649984065314e-01;8.696071274988319555e-01;9.113574199992930946e-01;9.254165749997753654e-01;9.113574200002645398e-01;8.696071275007459800e-01;8.014342650012047375e-01;7.089102250016264817e-01;5.948463100019993899e-01;4.627082875023105224e-01;3.165111100025523871e-01;1.606969025027167319e-01;2.797984066660319513e-12;-1.606969024972055848e-01;-3.165111099972943709e-01;-4.627082874974646209e-01;-5.948463099977123747e-01;-7.089102249980294701e-01;-8.014342649984065314e-01;-8.696071274988319555e-01;-9.113574199992930946e-01;-9.254165749997753654e-01;-9.113574200002645398e-01;-8.696071275007459800e-01;-8.014342650012047375e-01;-7.089102250016264817e-01;-5.948463100019993899e-01;-4.627082875023105224e-01;-3.165111100025523871e-01;-1.606969025027167319e-01;-2.797984066660319513e-12;1.606969024972055848e-01;3.165111099972943709e-01;4.627082874974646209e-01;5.948463099977123747e-01;7.089102249980294701e-01
9.113574199992930946e-01;9.254165749997753654e-01;9.113574200002645398e-01;8.696071275007459800e-01;8.014342650012047375e-01;7.089102250016264817e-01;5.948463100019993899e-01;4.627082875023105224e-01;3.165111100025523871e-01;1.606969025027167319e-01;2.797984066660319513e-12;-1.606969024972055848e-01;-3.165111099972943709e-01;-4.627082874974646209e-01;-5.948463099977123747e-01;-7.089102249980294701e-01;-8.014342649984065314e-01;-8.696071274988319555e-01;-9.113574199992930946e-01;-9.254165749997753654e-01;-9.113574200002645398e-01;-8.696071275007459800e-01;-8.014342650012047375e-01;-7.089102250016264817e-01;-5.948463100019993899e-01;-4.627082875023105224e-01;-3.165111100025523871e-01;-1.606969025027167319e-01;-2.797984066660319513e-12;1.606969024972055848e-01;3.165111099972943709e-01;4.627082874974646209e-01;5.948463099977123747e-01;7.089102249980294701e-01;8.014342649984065314e-01;8.696071274988319555e-01
9.113574200002645398e-01;8.696071275007459800e-01;8.014342650012047375e-01;7.089102250016264817e-01;5.948463100019993899e-01;4.627082875023105224e-01;3.165111100025523871e-01;1.606969025027167319e-01;2.797984066660319513e-12;-1.606969024972055848e-01;-3.165111099972943709e-01;-4.627082874974646209e-01;-5.948463099977123747e-01;-7.089102249980294701e-01;-8.014342649984065314e-01;-8.696071274988319555e-01;-9.113574199992930946e-01;-9.254165749997753654e-01;-9.113574200002645398e-01;-8.696071275007459800e-01;-8.014342650012047375e-01;-7.089102250016264817e-01;-5.948463100019993899e-01;-4.627082875023105224e-01;-3.165111100025523871e-01;-1.606969025027167319e-01;-2.797984066660319513e-12;1.606969024972055848e-01;3.165111099972943709e-01;4.627082874974646209e-01;5.948463099977123747e-01;7.089102249980294701e-01;8.014342649984065314e-01;8.696071274988319555e-01;9.113574199992930946e-01;9.254165749997753654e-01
8.014342650012047375e-01;7.089102250016264817e-01;5.948463100019993899e-01;4.627082875023105224e-01;3.165111100025523871e-01;1.606969025027167319e-01;2.797984066660319513e-12;-1.606969024972055848e-01;-3.165111099972943709e-01;-4.627082874974646209e-01;-5.948463099977123747e-01;-7.089102249980294701e-01;-8.014342649984065314e-01;-8.696071274988319555e-01;-9.113574199992930946e-01;-9.254165749997753654e-01;-9.113574200002645398e-01;-8.696071275007459800e-01;-8.014342650012047375e-01;-7.089102250016264817e-01;-5.948463100019993899e-01;-4.627082875023105224e-01;-3.165111100025523871e-01;-1.606969025027167319e-01;-2.797984066660319513e-12;1.606969024972055848e-01;3.165111099972943709e-01;4.627082874974646209e-01;5.948463099977123747e-01;7.089102249980294701e-01;8.014342649984065314e-01;8.696071274988319555e-01;9.113574199992930946e-01;9.254165749997753654e-01;9.113574200002645398e-01;8.696071275007459800e-01
5.948463100019993899e-01;4.627082875023105224e-01;3.165111100025523871e-01;1.606969025027167319e-01;2.797984066660319513e-12;-1.606969024972055848e-01;-3.165111099972943709e-01;-4.627082874974646209e-01;-5.948463099977123747e-01;-7.089102249980294701e-01;-8.014342649984065314e-01;-8.696071274988319555e-01;-9.113574199992930946e-01;-9.254165749997753654e-01;-9.113574200002645398e-01;-8.696071275007459800e-01;-8.014342650012047375e-01;-7.089102250016264817e-01;-5.948463100019993899e-01;-4.627082875023105224e-01;-3.165111100025523871e-01;-1.606969025027167319e-01;-2.797984066660319513e-12;1.606969024972055848e-01;3.165111099972943709e-01;4.627082874974646209e-01;5.948463099977123747e-01;7.089102249980294701e-01;8.014342649984065314e-01;8.696071274988319555e-01;9.113574199992930946e-01;9.254165749997753654e-01;9.113574200002645398e-01;8.696071275007459800e-01;8.014342650012047375e-01;7.089102250016264817e-01
3.165111100025523871e-01;1.606969025027167319e-01;2.797984066660319513e-12;-1.606969024972055848e-01;-3.165111099972943709e-01;-4.627082874974646209e-01;-5.948463099977123747e-01;-7.089102249980294701e-01;-8.014342649984065314e-01;-8.696071274988319555e-01;-9.113574199992930946e-01;-9.254165749997753654e-01;-9.113574200002645398e-01;-8.696071275007459800e-01;-8.014342650012047375e-01;-7.089102250016264817e-01;-5.948463100019993899e-01;-4.627082875023105224e-01;-3.165111100025523871e-01;-1.606969025027167319e-01;-2.797984066660319513e-12;1.606969024972055848e-01;3.165111099972943709e-01;4.627082874974646209e-01;5.948463099977123747e-01;7.089102249980294701e-01;8.014342649984065314e-01;8.696071274988319555e-01;9.113574199992930946e-01;9.254165749997753654e-01;9.113574200002645398e-01;8.696071275007459800e-01;8.014342650012047375e-01;7.089102250016264817e-01;5.948463100019993899e-01;4.627082875023105224e-01
2.797984066660319513e-12;-1.606969024972055848e-01;-3.165111099972943709e-01;-4.627082874974646209e-01;-5.948463099977123747e-01;-7.089102249980294701e-01;-8.014342649984065314e-01;-8.696071274988319555e-01;-9.113574199992930946e-01;-9.254165749997753654e-01;-9.113574200002645398e-01;-8.696071275007459800e-01;-8.014342650012047375e-01;-7.089102250016264817e-01;-5.948463100019993899e-01;-4.627082875023105224e-01;-3.165111100025523871e-01;-1.606969025027167319e-01;-2.797984066660319513e-12;1.606969024972055848e-01;3.165111099972943709e-01;4.627082874974646209e-01;5.948463099977123747e-01;7.089102249980294701e-01;8.014342649984065314e-01;8.696071274988319555e-01;9.113574199992930946e-01;9.254165749997753654e-01;9.113574200002645398e-01;8.696071275007459800e-01;8.014342650012047375e-01;7.089102250016264817e-01;5.948463100019993899e-01;4.627082875023105224e-01;3.165111100025523871e-01;1.606969025027167319e-01
-3.165111099972943709e-01;-4.627082874974646209e-01;-5.948463099977123747e-01;-7.089102249980294701e-01;-8.014342649984065314e-01;-8.696071274988319555e-01;-9.113574199992930946e-01;-9.254165749997753654e-01;-9.113574200002645398e-01;-8.696071275007459800e-01;-8.014342650012047375e-01;-7.089102250016264817e-01;-5.948463100019993899e-01;-4.627082875023105224e-01;-3.165111100025523871e-01;-1.606969025027167319e-01;-2.797984066660319513e-12;1.606969024972055848e-01;3.165111099972943709e-01;4.627082874974646209e-01;5.948463099977123747e-01;7.089102249980294701e-01;8.014342649984065314e-01;8.696071274988319555e-01;9.113574199992930946e-01;9.254165749997753654e-01;9.113574200002645398e-01;8.696071275007459800e-01;8.014342650012047375e-01;7.089102250016264817e-01;5.948463100019993899e-01;4.627082875023105224e-01;3.165111100025523871e-01;1.606969025027167319e-01;2.797984066660319513e-12;-1.606969024972055848e-01
-5.948463099977123747e-01;-7.089102249980294701e-01;-8.014342649984065314e-01;-8.696071274988319555e-01;-9.113574199992930946e-01;-9.254165749997753654e-01;-9.113574200002645398e-01;-8.696071275007459800e-01;-8.014342650012047375e-01;-7.089102250016264817e-01;-5.948463100019993899e-01;-4.627082875023105224e-01;-3.165111100025523871e-01;-1.606969025027167319e-01;-2.797984066660319513e-12;1.606969024972055848e-01;3.165111099972943709e-01;4.627082874974646209e-01;5.948463099977123747e-01;7.089102249980294701e-01;8.014342649984065314e-01;8.696071274988319555e-01;9.113574199992930946e-01;9.254165749997753654e-01;9.113574200002645398e-01;8.696071275007459800e-01;8.014342650012047375e-01;7.089102250016264817e-01;5.948463100019993899e-01;4.627082875023105224e-01;3.165111100025523871e-01;1.606969025027167319e-01;2.797984066660319513e-12;-1.606969024972055848e-01;-3.165111099972943709e-01;-4.627082874974646209e-01
-8.014342649984065314e-01;-8.696071274988319555e-01;-9.113574199992930946e-01;-9.254165749997753654e-01;-9.113574200002645398e-01;-8.696071275007459800e-01;-8.014342650012047375e-01;-7.089102250016264817e-01;-5.948463100019993899e-01;-4.627082875023105224e-01;-3.165111100025523871e-01;-1.606969025027167319e-01;-2.797984066660319513e-12;1.606969024972055848e-01;3.165111099972943709e-01;4.627082874974646209e-01;5.948463099977123747e-01;7.089102249980294701e-01;8.014342649984065314e-01;8.696071274988319555e-01;9.113574199992930946e-01;9.254165749997753654e-01;9.113574200002645398e-01;8.696071275007459800e-01;8.014342650012047375e-01;7.089102250016264817e-01;5.948463100019993899e-01;4.627082875023105224e-01;3.165111100025523871e-01;1.606969025027167319e-01;2.797984066660319513e-12;-1.606969024972055848e-01;-3.165111099972943709e-01;-4.627082874974646209e-01;-5.948463099977123747e-01;-7.089102249980294701e-01
