6.987712152052064312e+02;7.024077010414629285e+02;6.847018954273902409e+02;6.461917580081071719e+02;5.880474140466329800e+02;5.120355533288297920e+02;4.204657438438254076e+02;3.161202956531922155e+02;2.021697009940393457e+02;8.207627370306418868e+01;-4.051099851950546338e+01;-1.618673620517176630e+02;-2.783054713613812510e+02;-3.862874053882708267e+02;-4.825321944333508100e+02;-5.641154843050429690e+02;-6.285584125661384860e+02;-6.739029153805475971e+02;-6.987712152052064312e+02;-7.024077010414629285e+02;-6.847018954273902409e+02;-6.461917580081071719e+02;-5.880474140466329800e+02;-5.120355533288297920e+02;-4.204657438438254076e+02;-3.161202956531922155e+02;-2.021697009940393457e+02;-8.207627370306418868e+01;4.051099851950546338e+01;1.618673620517176630e+02;2.783054713613812510e+02;3.862874053882708267e+02;4.825321944333508100e+02;5.641154843050429690e+02;6.285584125661384860e+02;6.739029153805475971e+02
6.847018954273902409e+02;6.461917580081071719e+02;5.880474140466329800e+02;5.120355533288297920e+02;4.204657438438254076e+02;3.161202956531922155e+02;2.021697009940393457e+02;8.207627370306418868e+01;-4.051099851950546338e+01;-1.618673620517176630e+02;-2.783054713613812510e+02;-3.862874053882708267e+02;-4.825321944333508100e+02;-5.641154843050429690e+02;-6.285584125661384860e+02;-6.739029153805475971e+02;-6.987712152052064312e+02;-7.024077010414629285e+02;-6.847018954273902409e+02;-6.461917580081071719e+02;-5.880474140466329800e+02;-5.120355533288297920e+02;-4.204657438438254076e+02;-3.161202956531922155e+02;-2.021697009940393457e+02;-8.207627370306418868e+01;4.051099851950546338e+01;1.618673620517176630e+02;2.783054713613812510e+02;3.862874053882708267e+02;4.825321944333508100e+02;5.641154843050429690e+02;6.285584125661384860e+02;6.739029153805475971e+02;6.987712152052064312e+02;7.024077010414629285e+02
5.880474140466329800e+02;5.120355533288297920e+02;4.204657438438254076e+02;3.161202956531922155e+02;2.021697009940393457e+02;8.207627370306418868e+01;-4.051099851950546338e+01;-1.618673620517176630e+02;-2.783054713613812510e+02;-3.862874053882708267e+02;-4.825321944333508100e+02;-5.641154843050429690e+02;-6.285584125661384860e+02;-6.739029153805475971e+02;-6.987712152052064312e+02;-7.024077010414629285e+02;-6.847018954273902409e+02;-6.461917580081071719e+02;-5.880474140466329800e+02;-5.120355533288297920e+02;-4.204657438438254076e+02;-3.161202956531922155e+02;-2.021697009940393457e+02;-8.207627370306418868e+01;4.051099851950546338e+01;1.618673620517176630e+02;2.783054713613812510e+02;3.862874053882708267e+02;4.825321944333508100e+02;5.641154843050429690e+02;6.285584125661384860e+02;6.739029153805475971e+02;6.987712152052064312e+02;7.024077010414629285e+02;6.847018954273902409e+02;6.461917580081071719e+02
4.204657438438254076e+02;3.161202956531922155e+02;2.021697009940393457e+02;8.207627370306418868e+01;-4.051099851950546338e+01;-1.618673620517176630e+02;-2.783054713613812510e+02;-3.862874053882708267e+02;-4.825321944333508100e+02;-5.641154843050429690e+02;-6.285584125661384860e+02;-6.739029153805475971e+02;-6.987712152052064312e+02;-7.024077010414629285e+02;-6.847018954273902409e+02;-6.461917580081071719e+02;-5.880474140466329800e+02;-5.120355533288297920e+02;-4.204657438438254076e+02;-3.161202956531922155e+02;-2.021697009940393457e+02;-8.207627370306418868e+01;4.051099851950546338e+01;1.618673620517176630e+02;2.783054713613812510e+02;3.862874053882708267e+02;4.825321944333508100e+02;5.641154843050429690e+02;6.285584125661384860e+02;6.739029153805475971e+02;6.987712152052064312e+02;7.024077010414629285e+02;6.847018954273902409e+02;6.461917580081071719e+02;5.880474140466329800e+02;5.120355533288297920e+02
2.021697009940393457e+02;8.207627370306418868e+01;-4.051099851950546338e+01;-1.618673620517176630e+02;-2.783054713613812510e+02;-3.862874053882708267e+02;-4.825321944333508100e+02;-5.641154843050429690e+02;-6.285584125661384860e+02;-6.739029153805475971e+02;-6.987712152052064312e+02;-7.024077010414629285e+02;-6.847018954273902409e+02;-6.461917580081071719e+02;-5.880474140466329800e+02;-5.120355533288297920e+02;-4.204657438438254076e+02;-3.161202956531922155e+02;-2.021697009940393457e+02;-8.207627370306418868e+01;4.051099851950546338e+01;1.618673620517176630e+02;2.783054713613812510e+02;3.862874053882708267e+02;4.825321944333508100e+02;5.641154843050429690e+02;6.285584125661384860e+02;6.739029153805475971e+02;6.987712152052064312e+02;7.024077010414629285e+02;6.847018954273902409e+02;6.461917580081071719e+02;5.880474140466329800e+02;5.120355533288297920e+02;4.204657438438254076e+02;3.161202956531922155e+02
-4.051099851950546338e+01;-1.618673620517176630e+02;-2.783054713613812510e+02;-3.862874053882708267e+02;-4.825321944333508100e+02;-5.641154843050429690e+02;-6.285584125661384860e+02;-6.739029153805475971e+02;-6.987712152052064312e+02;-7.024077010414629285e+02;-6.847018954273902409e+02;-6.461917580081071719e+02;-5.880474140466329800e+02;-5.120355533288297920e+02;-4.204657438438254076e+02;-3.161202956531922155e+02;-2.021697009940393457e+02;-8.207627370306418868e+01;4.051099851950546338e+01;1.618673620517176630e+02;2.783054713613812510e+02;3.862874053882708267e+02;4.825321944333508100e+02;5.641154843050429690e+02;6.285584125661384860e+02;6.739029153805475971e+02;6.987712152052064312e+02;7.024077010414629285e+02;6.847018954273902409e+02;6.461917580081071719e+02;5.880474140466329800e+02;5.120355533288297920e+02;4.204657438438254076e+02;3.161202956531922155e+02;2.021697009940393457e+02;8.207627370306418868e+01
-2.783054713613812510e+02;-3.862874053882708267e+02;-4.825321944333508100e+02;-5.641154843050429690e+02;-6.285584125661384860e+02;-6.739029153805475971e+02;-6.987712152052064312e+02;-7.024077010414629285e+02;-6.847018954273902409e+02;-6.461917580081071719e+02;-5.880474140466329800e+02;-5.120355533288297920e+02;-4.204657438438254076e+02;-3.161202956531922155e+02;-2.021697009940393457e+02;-8.207627370306418868e+01;4.051099851950546338e+01;1.618673620517176630e+02;2.783054713613812510e+02;3.862874053882708267e+02;4.825321944333508100e+02;5.641154843050429690e+02;6.285584125661384860e+02;6.739029153805475971e+02;6.987712152052064312e+02;7.024077010414629285e+02;6.847018954273902409e+02;6.461917580081071719e+02;5.880474140466329800e+02;5.120355533288297920e+02;4.204657438438254076e+02;3.161202956531922155e+02;2.021697009940393457e+02;8.207627370306418868e+01;-4.051099851950546338e+01;-1.618673620517176630e+02
-4.825321944333508100e+02;-5.641154843050429690e+02;-6.285584125661384860e+02;-6.739029153805475971e+02;-6.987712152052064312e+02;-7.024077010414629285e+02;-6.847018954273902409e+02;-6.461917580081071719e+02;-5.880474140466329800e+02;-5.120355533288297920e+02;-4.204657438438254076e+02;-3.161202956531922155e+02;-2.021697009940393457e+02;-8.207627370306418868e+01;4.051099851950546338e+01;1.618673620517176630e+02;2.783054713613812510e+02;3.862874053882708267e+02;4.825321944333508100e+02;5.641154843050429690e+02;6.285584125661384860e+02;6.739029153805475971e+02;6.987712152052064312e+02;7.024077010414629285e+02;6.847018954273902409e+02;6.461917580081071719e+02;5.880474140466329800e+02;5.120355533288297920e+02;4.204657438438254076e+02;3.161202956531922155e+02;2.021697009940393457e+02;8.207627370306418868e+01;-4.051099851950546338e+01;-1.618673620517176630e+02;-2.783054713613812510e+02;-3.862874053882708267e+02
-6.285584125661384860e+02;-6.739029153805475971e+02;-6.987712152052064312e+02;-7.024077010414629285e+02;-6.847018954273902409e+02;-6.461917580081071719e+02;-5.880474140466329800e+02;-5.120355533288297920e+02;-4.204657438438254076e+02;-3.161202956531922155e+02;-2.021697009940393457e+02;-8.207627370306418868e+01;4.051099851950546338e+01;1.618673620517176630e+02;2.783054713613812510e+02;3.862874053882708267e+02;4.825321944333508100e+02;5.641154843050429690e+02;6.285584125661384860e+02;6.739029153805475971e+02;6.987712152052064312e+02;7.024077010414629285e+02;6.847018954273902409e+02;6.461917580081071719e+02;5.880474140466329800e+02;5.120355533288297920e+02;4.204657438438254076e+02;3.161202956531922155e+02;2.021697009940393457e+02;8.207627370306418868e+01;-4.051099851950546338e+01;-1.618673620517176630e+02;-2.783054713613812510e+02;-3.862874053882708267e+02;-4.825321944333508100e+02;-5.641154843050429690e+02
-6.987712152052064312e+02;-7.024077010414629285e+02;-6.847018954273902409e+02;-6.461917580081071719e+02;-5.880474140466329800e+02;-5.120355533288297920e+02;-4.204657438438254076e+02;-3.161202956531922155e+02;-2.021697009940393457e+02;-8.207627370306418868e+01;4.051099851950546338e+01;1.618673620517176630e+02;2.783054713613812510e+02;3.862874053882708267e+02;4.825321944333508100e+02;5.641154843050429690e+02;6.285584125661384860e+02;6.739029153805475971e+02;6.987712152052064312e+02;7.024077010414629285e+02;6.847018954273902409e+02;6.461917580081071719e+02;5.880474140466329800e+02;5.120355533288297920e+02;4.204657438438254076e+02;3.161202956531922155e+02;2.021697009940393457e+02;8.207627370306418868e+01;-4.051099851950546338e+01;-1.618673620517176630e+02;-2.783054713613812510e+02;-3.862874053882708267e+02;-4.825321944333508100e+02;-5.641154843050429690e+02;-6.285584125661384860e+02;-6.739029153805475971e+02
