-3.255062139962442203e+00;-2.554495399965672764e+00;-1.776311439969947781e+00;-9.441551499751352772e-01;-8.331135998107785934e-02;7.800639400124037559e-01;1.619737420005508355e+00;2.410195949998448661e+00;3.127421919991432375e+00;3.749622689984675183e+00;4.257893139978386365e+00;4.636789599972755305e+00;4.874799559967952334e+00;4.964691349964120093e+00;4.903733359961378824e+00;4.693777839959812681e+00;4.341204499959466112e+00;3.856725659960351216e+00;3.255062139962442203e+00;2.554495399965672764e+00;1.776311439969947781e+00;9.441551499751352772e-01;8.331135998107785934e-02;-7.800639400124037559e-01;-1.619737420005508355e+00;-2.410195949998448661e+00;-3.127421919991432375e+00;-3.749622689984675183e+00;-4.257893139978386365e+00;-4.636789599972755305e+00;-4.874799559967952334e+00;-4.964691349964120093e+00;-4.903733359961378824e+00;-4.693777839959812681e+00;-4.341204499959466112e+00;-3.856725659960351216e+00
-1.776311439969947781e+00;-9.441551499751352772e-01;-8.331135998107785934e-02;7.800639400124037559e-01;1.619737420005508355e+00;2.410195949998448661e+00;3.127421919991432375e+00;3.749622689984675183e+00;4.257893139978386365e+00;4.636789599972755305e+00;4.874799559967952334e+00;4.964691349964120093e+00;4.903733359961378824e+00;4.693777839959812681e+00;4.341204499959466112e+00;3.856725659960351216e+00;3.255062139962442203e+00;2.554495399965672764e+00;1.776311439969947781e+00;9.441551499751352772e-01;8.331135998107785934e-02;-7.800639400124037559e-01;-1.619737420005508355e+00;-2.410195949998448661e+00;-3.127421919991432375e+00;-3.749622689984675183e+00;-4.257893139978386365e+00;-4.636789599972755305e+00;-4.874799559967952334e+00;-4.964691349964120093e+00;-4.903733359961378824e+00;-4.693777839959812681e+00;-4.341204499959466112e+00;-3.856725659960351216e+00;-3.255062139962442203e+00;-2.554495399965672764e+00
-8.331135998107785934e-02;7.800639400124037559e-01;1.619737420005508355e+00;2.410195949998448661e+00;3.127421919991432375e+00;3.749622689984675183e+00;4.257893139978386365e+00;4.636789599972755305e+00;4.874799559967952334e+00;4.964691349964120093e+00;4.903733359961378824e+00;4.693777839959812681e+00;4.341204499959466112e+00;3.856725659960351216e+00;3.255062139962442203e+00;2.554495399965672764e+00;1.776311439969947781e+00;9.441551499751352772e-01;8.331135998107785934e-02;-7.800639400124037559e-01;-1.619737420005508355e+00;-2.410195949998448661e+00;-3.127421919991432375e+00;-3.749622689984675183e+00;-4.257893139978386365e+00;-4.636789599972755305e+00;-4.874799559967952334e+00;-4.964691349964120093e+00;-4.903733359961378824e+00;-4.693777839959812681e+00;-4.341204499959466112e+00;-3.856725659960351216e+00;-3.255062139962442203e+00;-2.554495399965672764e+00;-1.776311439969947781e+00;-9.441551499751352772e-01
1.619737420005508355e+00;2.410195949998448661e+00;3.127421919991432375e+00;3.749622689984675183e+00;4.257893139978386365e+00;4.636789599972755305e+00;4.874799559967952334e+00;4.964691349964120093e+00;4.903733359961378824e+00;4.693777839959812681e+00;4.341204499959466112e+00;3.856725659960351216e+00;3.255062139962442203e+00;2.554495399965672764e+00;1.776311439969947781e+00;9.441551499751352772e-01;8.331135998107785934e-02;-7.800639400124037559e-01;-1.619737420005508355e+00;-2.410195949998448661e+00;-3.127421919991432375e+00;-3.749622689984675183e+00;-4.257893139978386365e+00;-4.636789599972755305e+00;-4.874799559967952334e+00;-4.964691349964120093e+00;-4.903733359961378824e+00;-4.693777839959812681e+00;-4.341204499959466112e+00;-3.856725659960351216e+00;-3.255062139962442203e+00;-2.554495399965672764e+00;-1.776311439969947781e+00;-9.441551499751352772e-01;-8.331135998107785934e-02;7.800639400124037559e-01
3.127421919991432375e+00;3.749622689984675183e+00;4.257893139978386365e+00;4.636789599972755305e+00;4.874799559967952334e+00;4.964691349964120093e+00;4.903733359961378824e+00;4.693777839959812681e+00;4.341204499959466112e+00;3.856725659960351216e+00;3.255062139962442203e+00;2.554495399965672764e+00;1.776311439969947781e+00;9.441551499751352772e-01;8.331135998107785934e-02;-7.800639400124037559e-01;-1.619737420005508355e+00;-2.410195949998448661e+00;-3.127421919991432375e+00;-3.749622689984675183e+00;-4.257893139978386365e+00;-4.636789599972755305e+00;-4.874799559967952334e+00;-4.964691349964120093e+00;-4.903733359961378824e+00;-4.693777839959812681e+00;-4.341204499959466112e+00;-3.856725659960351216e+00;-3.255062139962442203e+00;-2.554495399965672764e+00;-1.776311439969947781e+00;-9.441551499751352772e-01;-8.331135998107785934e-02;7.800639400124037559e-01;1.619737420005508355e+00;2.410195949998448661e+00
4.257893139978386365e+00;4.636789599972755305e+00;4.874799559967952334e+00;4.964691349964120093e+00;4.903733359961378824e+00;4.693777839959812681e+00;4.341204499959466112e+00;3.856725659960351216e+00;3.255062139962442203e+00;2.554495399965672764e+00;1.776311439969947781e+00;9.441551499751352772e-01;8.331135998107785934e-02;-7.800639400124037559e-01;-1.619737420005508355e+00;-2.410195949998448661e+00;-3.127421919991432375e+00;-3.749622689984675183e+00;-4.257893139978386365e+00;-4.636789599972755305e+00;-4.874799559967952334e+00;-4.964691349964120093e+00;-4.903733359961378824e+00;-4.693777839959812681e+00;-4.341204499959466112e+00;-3.856725659960351216e+00;-3.255062139962442203e+00;-2.554495399965672764e+00;-1.776311439969947781e+00;-9.441551499751352772e-01;-8.331135998107785934e-02;7.800639400124037559e-01;1.619737420005508355e+00;2.410195949998448661e+00;3.127421919991432375e+00;3.749622689984675183e+00
4.874799559967952334e+00;4.964691349964120093e+00;4.903733359961378824e+00;4.693777839959812681e+00;4.341204499959466112e+00;3.856725659960351216e+00;3.255062139962442203e+00;2.554495399965672764e+00;1.776311439969947781e+00;9.441551499751352772e-01;8.331135998107785934e-02;-7.800639400124037559e-01;-1.619737420005508355e+00;-2.410195949998448661e+00;-3.127421919991432375e+00;-3.749622689984675183e+00;-4.257893139978386365e+00;-4.636789599972755305e+00;-4.874799559967952334e+00;-4.964691349964120093e+00;-4.903733359961378824e+00;-4.693777839959812681e+00;-4.341204499959466112e+00;-3.856725659960351216e+00;-3.255062139962442203e+00;-2.554495399965672764e+00;-1.776311439969947781e+00;-9.441551499751352772e-01;-8.331135998107785934e-02;7.800639400124037559e-01;1.619737420005508355e+00;2.410195949998448661e+00;3.127421919991432375e+00;3.749622689984675183e+00;4.257893139978386365e+00;4.636789599972755305e+00
4.903733359961378824e+00;4.693777839959812681e+00;4.341204499959466112e+00;3.856725659960351216e+00;3.255062139962442203e+00;2.554495399965672764e+00;1.776311439969947781e+00;9.441551499751352772e-01;8.331135998107785934e-02;-7.800639400124037559e-01;-1.619737420005508355e+00;-2.410195949998448661e+00;-3.127421919991432375e+00;-3.749622689984675183e+00;-4.257893139978386365e+00;-4.636789599972755305e+00;-4.874799559967952334e+00;-4.964691349964120093e+00;-4.903733359961378824e+00;-4.693777839959812681e+00;-4.341204499959466112e+00;-3.856725659960351216e+00;-3.255062139962442203e+00;-2.554495399965672764e+00;-1.776311439969947781e+00;-9.441551499751352772e-01;-8.331135998107785934e-02;7.800639400124037559e-01;1.619737420005508355e+00;2.410195949998448661e+00;3.127421919991432375e+00;3.749622689984675183e+00;4.257893139978386365e+00;4.636789599972755305e+00;4.874799559967952334e+00;4.964691349964120093e+00
4.341204499959466112e+00;3.856725659960351216e+00;3.255062139962442203e+00;2.554495399965672764e+00;1.776311439969947781e+00;9.441551499751352772e-01;8.331135998107785934e-02;-7.800639400124037559e-01;-1.619737420005508355e+00;-2.410195949998448661e+00;-3.127421919991432375e+00;-3.749622689984675183e+00;-4.257893139978386365e+00;-4.636789599972755305e+00;-4.874799559967952334e+00;-4.964691349964120093e+00;-4.903733359961378824e+00;-4.693777839959812681e+00;-4.341204499959466112e+00;-3.856725659960351216e+00;-3.255062139962442203e+00;-2.554495399965672764e+00;-1.776311439969947781e+00;-9.441551499751352772e-01;-8.331135998107785934e-02;7.800639400124037559e-01;1.619737420005508355e+00;2.410195949998448661e+00;3.127421919991432375e+00;3.749622689984675183e+00;4.257893139978386365e+00;4.636789599972755305e+00;4.874799559967952334e+00;4.964691349964120093e+00;4.903733359961378824e+00;4.693777839959812681e+00
3.255062139962442203e+00;2.554495399965672764e+00;1.776311439969947781e+00;9.441551499751352772e-01;8.331135998107785934e-02;-7.800639400124037559e-01;-1.619737420005508355e+00;-2.410195949998448661e+00;-3.127421919991432375e+00;-3.749622689984675183e+00;-4.257893139978386365e+00;-4.636789599972755305e+00;-4.874799559967952334e+00;-4.964691349964120093e+00;-4.903733359961378824e+00;-4.693777839959812681e+00;-4.341204499959466112e+00;-3.856725659960351216e+00;-3.255062139962442203e+00;-2.554495399965672764e+00;-1.776311439969947781e+00;-9.441551499751352772e-01;-8.331135998107785934e-02;7.800639400124037559e-01;1.619737420005508355e+00;2.410195949998448661e+00;3.127421919991432375e+00;3.749622689984675183e+00;4.257893139978386365e+00;4.636789599972755305e+00;4.874799559967952334e+00;4.964691349964120093e+00;4.903733359961378824e+00;4.693777839959812681e+00;4.341204499959466112e+00;3.856725659960351216e+00
