-1.075936768931670713e+02;-9.890589403853388717e+01;-8.721290570096071804e+01;-7.286999588672742334e+01;-5.631296976170891355e+01;-3.804490094150006740e+01;-1.862085756154941407e+01;1.368972272702112747e+00;2.131720593568301325e+01;4.061772360155663364e+01;5.868409678409440744e+01;7.496738315656145346e+01;8.897281933161757195e+01;1.002748663112360532e+02;1.085301116366437384e+02;1.134877194882839433e+02;1.149970665458032641e+02;1.130122840980615990e+02;1.075936768931670713e+02;9.890589403853388717e+01;8.721290570096071804e+01;7.286999588672742334e+01;5.631296976170891355e+01;3.804490094150006740e+01;1.862085756154941407e+01;-1.368972272702112747e+00;-2.131720593568301325e+01;-4.061772360155663364e+01;-5.868409678409440744e+01;-7.496738315656145346e+01;-8.897281933161757195e+01;-1.002748663112360532e+02;-1.085301116366437384e+02;-1.134877194882839433e+02;-1.149970665458032641e+02;-1.130122840980615990e+02
-8.721290570096071804e+01;-7.286999588672742334e+01;-5.631296976170891355e+01;-3.804490094150006740e+01;-1.862085756154941407e+01;1.368972272702112747e+00;2.131720593568301325e+01;4.061772360155663364e+01;5.868409678409440744e+01;7.496738315656145346e+01;8.897281933161757195e+01;1.002748663112360532e+02;1.085301116366437384e+02;1.134877194882839433e+02;1.149970665458032641e+02;1.130122840980615990e+02;1.075936768931670713e+02;9.890589403853388717e+01;8.721290570096071804e+01;7.286999588672742334e+01;5.631296976170891355e+01;3.804490094150006740e+01;1.862085756154941407e+01;-1.368972272702112747e+00;-2.131720593568301325e+01;-4.061772360155663364e+01;-5.868409678409440744e+01;-7.496738315656145346e+01;-8.897281933161757195e+01;-1.002748663112360532e+02;-1.085301116366437384e+02;-1.134877194882839433e+02;-1.149970665458032641e+02;-1.130122840980615990e+02;-1.075936768931670713e+02;-9.890589403853388717e+01
-5.631296976170891355e+01;-3.804490094150006740e+01;-1.862085756154941407e+01;1.368972272702112747e+00;2.131720593568301325e+01;4.061772360155663364e+01;5.868409678409440744e+01;7.496738315656145346e+01;8.897281933161757195e+01;1.002748663112360532e+02;1.085301116366437384e+02;1.134877194882839433e+02;1.149970665458032641e+02;1.130122840980615990e+02;1.075936768931670713e+02;9.890589403853388717e+01;8.721290570096071804e+01;7.286999588672742334e+01;5.631296976170891355e+01;3.804490094150006740e+01;1.862085756154941407e+01;-1.368972272702112747e+00;-2.131720593568301325e+01;-4.061772360155663364e+01;-5.868409678409440744e+01;-7.496738315656145346e+01;-8.897281933161757195e+01;-1.002748663112360532e+02;-1.085301116366437384e+02;-1.134877194882839433e+02;-1.149970665458032641e+02;-1.130122840980615990e+02;-1.075936768931670713e+02;-9.890589403853388717e+01;-8.721290570096071804e+01;-7.286999588672742334e+01
-1.862085756154941407e+01;1.368972272702112747e+00;2.131720593568301325e+01;4.061772360155663364e+01;5.868409678409440744e+01;7.496738315656145346e+01;8.897281933161757195e+01;1.002748663112360532e+02;1.085301116366437384e+02;1.134877194882839433e+02;1.149970665458032641e+02;1.130122840980615990e+02;1.075936768931670713e+02;9.890589403853388717e+01;8.721290570096071804e+01;7.286999588672742334e+01;5.631296976170891355e+01;3.804490094150006740e+01;1.862085756154941407e+01;-1.368972272702112747e+00;-2.131720593568301325e+01;-4.061772360155663364e+01;-5.868409678409440744e+01;-7.496738315656145346e+01;-8.897281933161757195e+01;-1.002748663112360532e+02;-1.085301116366437384e+02;-1.134877194882839433e+02;-1.149970665458032641e+02;-1.130122840980615990e+02;-1.075936768931670713e+02;-9.890589403853388717e+01;-8.721290570096071804e+01;-7.286999588672742334e+01;-5.631296976170891355e+01;-3.804490094150006740e+01
2.131720593568301325e+01;4.061772360155663364e+01;5.868409678409440744e+01;7.496738315656145346e+01;8.897281933161757195e+01;1.002748663112360532e+02;1.085301116366437384e+02;1.134877194882839433e+02;1.149970665458032641e+02;1.130122840980615990e+02;1.075936768931670713e+02;9.890589403853388717e+01;8.721290570096071804e+01;7.286999588672742334e+01;5.631296976170891355e+01;3.804490094150006740e+01;1.862085756154941407e+01;-1.368972272702112747e+00;-2.131720593568301325e+01;-4.061772360155663364e+01;-5.868409678409440744e+01;-7.496738315656145346e+01;-8.897281933161757195e+01;-1.002748663112360532e+02;-1.085301116366437384e+02;-1.134877194882839433e+02;-1.149970665458032641e+02;-1.130122840980615990e+02;-1.075936768931670713e+02;-9.890589403853388717e+01;-8.721290570096071804e+01;-7.286999588672742334e+01;-5.631296976170891355e+01;-3.804490094150006740e+01;-1.862085756154941407e+01;1.368972272702112747e+00
5.868409678409440744e+01;7.496738315656145346e+01;8.897281933161757195e+01;1.002748663112360532e+02;1.085301116366437384e+02;1.134877194882839433e+02;1.149970665458032641e+02;1.130122840980615990e+02;1.075936768931670713e+02;9.890589403853388717e+01;8.721290570096071804e+01;7.286999588672742334e+01;5.631296976170891355e+01;3.804490094150006740e+01;1.862085756154941407e+01;-1.368972272702112747e+00;-2.131720593568301325e+01;-4.061772360155663364e+01;-5.868409678409440744e+01;-7.496738315656145346e+01;-8.897281933161757195e+01;-1.002748663112360532e+02;-1.085301116366437384e+02;-1.134877194882839433e+02;-1.149970665458032641e+02;-1.130122840980615990e+02;-1.075936768931670713e+02;-9.890589403853388717e+01;-8.721290570096071804e+01;-7.286999588672742334e+01;-5.631296976170891355e+01;-3.804490094150006740e+01;-1.862085756154941407e+01;1.368972272702112747e+00;2.131720593568301325e+01;4.061772360155663364e+01
8.897281933161757195e+01;1.002748663112360532e+02;1.085301116366437384e+02;1.134877194882839433e+02;1.149970665458032641e+02;1.130122840980615990e+02;1.075936768931670713e+02;9.890589403853388717e+01;8.721290570096071804e+01;7.286999588672742334e+01;5.631296976170891355e+01;3.804490094150006740e+01;1.862085756154941407e+01;-1.368972272702112747e+00;-2.131720593568301325e+01;-4.061772360155663364e+01;-5.868409678409440744e+01;-7.496738315656145346e+01;-8.897281933161757195e+01;-1.002748663112360532e+02;-1.085301116366437384e+02;-1.134877194882839433e+02;-1.149970665458032641e+02;-1.130122840980615990e+02;-1.075936768931670713e+02;-9.890589403853388717e+01;-8.721290570096071804e+01;-7.286999588672742334e+01;-5.631296976170891355e+01;-3.804490094150006740e+01;-1.862085756154941407e+01;1.368972272702112747e+00;2.131720593568301325e+01;4.061772360155663364e+01;5.868409678409440744e+01;7.496738315656145346e+01
1.085301116366437384e+02;1.134877194882839433e+02;1.149970665458032641e+02;1.130122840980615990e+02;1.075936768931670713e+02;9.890589403853388717e+01;8.721290570096071804e+01;7.286999588672742334e+01;5.631296976170891355e+01;3.804490094150006740e+01;1.862085756154941407e+01;-1.368972272702112747e+00;-2.131720593568301325e+01;-4.061772360155663364e+01;-5.868409678409440744e+01;-7.496738315656145346e+01;-8.897281933161757195e+01;-1.002748663112360532e+02;-1.085301116366437384e+02;-1.134877194882839433e+02;-1.149970665458032641e+02;-1.130122840980615990e+02;-1.075936768931670713e+02;-9.890589403853388717e+01;-8.721290570096071804e+01;-7.286999588672742334e+01;-5.631296976170891355e+01;-3.804490094150006740e+01;-1.862085756154941407e+01;1.368972272702112747e+00;2.131720593568301325e+01;4.061772360155663364e+01;5.868409678409440744e+01;7.496738315656145346e+01;8.897281933161757195e+01;1.002748663112360532e+02
1.149970665458032641e+02;1.130122840980615990e+02;1.075936768931670713e+02;9.890589403853388717e+01;8.721290570096071804e+01;7.286999588672742334e+01;5.631296976170891355e+01;3.804490094150006740e+01;1.862085756154941407e+01;-1.368972272702112747e+00;-2.131720593568301325e+01;-4.061772360155663364e+01;-5.868409678409440744e+01;-7.496738315656145346e+01;-8.897281933161757195e+01;-1.002748663112360532e+02;-1.085301116366437384e+02;-1.134877194882839433e+02;-1.149970665458032641e+02;-1.130122840980615990e+02;-1.075936768931670713e+02;-9.890589403853388717e+01;-8.721290570096071804e+01;-7.286999588672742334e+01;-5.631296976170891355e+01;-3.804490094150006740e+01;-1.862085756154941407e+01;1.368972272702112747e+00;2.131720593568301325e+01;4.061772360155663364e+01;5.868409678409440744e+01;7.496738315656145346e+01;8.897281933161757195e+01;1.002748663112360532e+02;1.085301116366437384e+02;1.134877194882839433e+02
1.075936768931670713e+02;9.890589403853388717e+01;8.721290570096071804e+01;7.286999588672742334e+01;5.631296976170891355e+01;3.804490094150006740e+01;1.862085756154941407e+01;-1.368972272702112747e+00;-2.131720593568301325e+01;-4.061772360155663364e+01;-5.868409678409440744e+01;-7.496738315656145346e+01;-8.897281933161757195e+01;-1.002748663112360532e+02;-1.085301116366437384e+02;-1.134877194882839433e+02;-1.149970665458032641e+02;-1.130122840980615990e+02;-1.075936768931670713e+02;-9.890589403853388717e+01;-8.721290570096071804e+01;-7.286999588672742334e+01;-5.631296976170891355e+01;-3.804490094150006740e+01;-1.862085756154941407e+01;1.368972272702112747e+00;2.131720593568301325e+01;4.061772360155663364e+01;5.868409678409440744e+01;7.496738315656145346e+01;8.897281933161757195e+01;1.002748663112360532e+02;1.085301116366437384e+02;1.134877194882839433e+02;1.149970665458032641e+02;1.130122840980615990e+02
