8.014342649997155954e-01;8.696071274997898559e-01;9.113574199998708547e-01;9.254165749999553325e-01;9.113574200000413850e-01;8.696071275001260314e-01;8.014342650002072022e-01;7.089102250002814465e-01;5.948463100003478221e-01;4.627082875004029927e-01;3.165111100004465161e-01;1.606969025004763019e-01;4.913847106990942848e-13;-1.606969024995083539e-01;-3.165111099995231436e-01;-4.627082874995521733e-01;-5.948463099995949799e-01;-7.089102249996499516e-01;-8.014342649997155954e-01;-8.696071274997898559e-01;-9.113574199998708547e-01;-9.254165749999553325e-01;-9.113574200000413850e-01;-8.696071275001260314e-01;-8.014342650002072022e-01;-7.089102250002814465e-01;-5.948463100003478221e-01;-4.627082875004029927e-01;-3.165111100004465161e-01;-1.606969025004763019e-01;-4.913847106990942848e-13;1.606969024995083539e-01;3.165111099995231436e-01;4.627082874995521733e-01;5.948463099995949799e-01;7.089102249996499516e-01
9.113574199998708547e-01;9.254165749999553325e-01;9.113574200000413850e-01;8.696071275001260314e-01;8.014342650002072022e-01;7.089102250002814465e-01;5.948463100003478221e-01;4.627082875004029927e-01;3.165111100004465161e-01;1.606969025004763019e-01;4.913847106990942848e-13;-1.606969024995083539e-01;-3.165111099995231436e-01;-4.627082874995521733e-01;-5.948463099995949799e-01;-7.089102249996499516e-01;-8.014342649997155954e-01;-8.696071274997898559e-01;-9.113574199998708547e-01;-9.254165749999553325e-01;-9.113574200000413850e-01;-8.696071275001260314e-01;-8.014342650002072022e-01;-7.089102250002814465e-01;-5.948463100003478221e-01;-4.627082875004029927e-01;-3.165111100004465161e-01;-1.606969025004763019e-01;-4.913847106990942848e-13;1.606969024995083539e-01;3.165111099995231436e-01;4.627082874995521733e-01;5.948463099995949799e-01;7.089102249996499516e-01;8.014342649997155954e-01;8.696071274997898559e-01
9.113574200000413850e-01;8.696071275001260314e-01;8.014342650002072022e-01;7.089102250002814465e-01;5.948463100003478221e-01;4.627082875004029927e-01;3.165111100004465161e-01;1.606969025004763019e-01;4.913847106990942848e-13;-1.606969024995083539e-01;-3.165111099995231436e-01;-4.627082874995521733e-01;-5.948463099995949799e-01;-7.089102249996499516e-01;-8.014342649997155954e-01;-8.696071274997898559e-01;-9.113574199998708547e-01;-9.254165749999553325e-01;-9.113574200000413850e-01;-8.696071275001260314e-01;-8.014342650002072022e-01;-7.089102250002814465e-01;-5.948463100003478221e-01;-4.627082875004029927e-01;-3.165111100004465161e-01;-1.606969025004763019e-01;-4.913847106990942848e-13;1.606969024995083539e-01;3.165111099995231436e-01;4.627082874995521733e-01;5.948463099995949799e-01;7.089102249996499516e-01;8.014342649997155954e-01;8.696071274997898559e-01;9.113574199998708547e-01;9.254165749999553325e-01
8.014342650002072022e-01;7.089102250002814465e-01;5.948463100003478221e-01;4.627082875004029927e-01;3.165111100004465161e-01;1.606969025004763019e-01;4.913847106990942848e-13;-1.606969024995083539e-01;-3.165111099995231436e-01;-4.627082874995521733e-01;-5.948463099995949799e-01;-7.089102249996499516e-01;-8.014342649997155954e-01;-8.696071274997898559e-01;-9.113574199998708547e-01;-9.254165749999553325e-01;-9.113574200000413850e-01;-8.696071275001260314e-01;-8.014342650002072022e-01;-7.089102250002814465e-01;-5.948463100003478221e-01;-4.627082875004029927e-01;-3.165111100004465161e-01;-1.606969025004763019e-01;-4.913847106990942848e-13;1.606969024995083539e-01;3.165111099995231436e-01;4.627082874995521733e-01;5.948463099995949799e-01;7.089102249996499516e-01;8.014342649997155954e-01;8.696071274997898559e-01;9.113574199998708547e-01;9.254165749999553325e-01;9.113574200000413850e-01;8.696071275001260314e-01
5.948463100003478221e-01;4.627082875004029927e-01;3.165111100004465161e-01;1.606969025004763019e-01;4.913847106990942848e-13;-1.606969024995083539e-01;-3.165111099995231436e-01;-4.627082874995521733e-01;-5.948463099995949799e-01;-7.089102249996499516e-01;-8.014342649997155954e-01;-8.696071274997898559e-01;-9.113574199998708547e-01;-9.254165749999553325e-01;-9.113574200000413850e-01;-8.696071275001260314e-01;-8.014342650002072022e-01;-7.089102250002814465e-01;-5.948463100003478221e-01;-4.627082875004029927e-01;-3.165111100004465161e-01;-1.606969025004763019e-01;-4.913847106990942848e-13;1.606969024995083539e-01;3.165111099995231436e-01;4.627082874995521733e-01;5.948463099995949799e-01;7.089102249996499516e-01;8.014342649997155954e-01;8.696071274997898559e-01;9.113574199998708547e-01;9.254165749999553325e-01;9.113574200000413850e-01;8.696071275001260314e-01;8.014342650002072022e-01;7.089102250002814465e-01
3.165111100004465161e-01;1.606969025004763019e-01;4.913847106990942848e-13;-1.606969024995083539e-01;-3.165111099995231436e-01;-4.627082874995521733e-01;-5.948463099995949799e-01;-7.089102249996499516e-01;-8.014342649997155954e-01;-8.696071274997898559e-01;-9.113574199998708547e-01;-9.254165749999553325e-01;-9.113574200000413850e-01;-8.696071275001260314e-01;-8.014342650002072022e-01;-7.089102250002814465e-01;-5.948463100003478221e-01;-4.627082875004029927e-01;-3.165111100004465161e-01;-1.606969025004763019e-01;-4.913847106990942848e-13;1.606969024995083539e-01;3.165111099995231436e-01;4.627082874995521733e-01;5.948463099995949799e-01;7.089102249996499516e-01;8.014342649997155954e-01;8.696071274997898559e-01;9.113574199998708547e-01;9.254165749999553325e-01;9.113574200000413850e-01;8.696071275001260314e-01;8.014342650002072022e-01;7.089102250002814465e-01;5.948463100003478221e-01;4.627082875004029927e-01
4.913847106990942848e-13;-1.606969024995083539e-01;-3.165111099995231436e-01;-4.627082874995521733e-01;-5.948463099995949799e-01;-7.089102249996499516e-01;-8.014342649997155954e-01;-8.696071274997898559e-01;-9.113574199998708547e-01;-9.254165749999553325e-01;-9.113574200000413850e-01;-8.696071275001260314e-01;-8.014342650002072022e-01;-7.089102250002814465e-01;-5.948463100003478221e-01;-4.627082875004029927e-01;-3.165111100004465161e-01;-1.606969025004763019e-01;-4.913847106990942848e-13;1.606969024995083539e-01;3.165111099995231436e-01;4.627082874995521733e-01;5.948463099995949799e-01;7.089102249996499516e-01;8.014342649997155954e-01;8.696071274997898559e-01;9.113574199998708547e-01;9.254165749999553325e-01;9.113574200000413850e-01;8.696071275001260314e-01;8.014342650002072022e-01;7.089102250002814465e-01;5.948463100003478221e-01;4.627082875004029927e-01;3.165111100004465161e-01;1.606969025004763019e-01
-3.165111099995231436e-01;-4.627082874995521733e-01;-5.948463099995949799e-01;-7.089102249996499516e-01;-8.014342649997155954e-01;-8.696071274997898559e-01;-9.113574199998708547e-01;-9.254165749999553325e-01;-9.113574200000413850e-01;-8.696071275001260314e-01;-8.014342650002072022e-01;-7.089102250002814465e-01;-5.948463100003478221e-01;-4.627082875004029927e-01;-3.165111100004465161e-01;-1.606969025004763019e-01;-4.913847106990942848e-13;1.606969024995083539e-01;3.165111099995231436e-01;4.627082874995521733e-01;5.948463099995949799e-01;7.089102249996499516e-01;8.014342649997155954e-01;8.696071274997898559e-01;9.113574199998708547e-01;9.254165749999553325e-01;9.113574200000413850e-01;8.696071275001260314e-01;8.014342650002072022e-01;7.089102250002814465e-01;5.948463100003478221e-01;4.627082875004029927e-01;3.165111100004465161e-01;1.606969025004763019e-01;4.913847106990942848e-13;-1.606969024995083539e-01
-5.948463099995949799e-01;-7.089102249996499516e-01;-8.014342649997155954e-01;-8.696071274997898559e-01;-9.113574199998708547e-01;-9.254165749999553325e-01;-9.113574200000413850e-01;-8.696071275001260314e-01;-8.014342650002072022e-01;-7.089102250002814465e-01;-5.948463100003478221e-01;-4.627082875004029927e-01;-3.165111100004465161e-01;-1.606969025004763019e-01;-4.913847106990942848e-13;1.606969024995083539e-01;3.165111099995231436e-01;4.627082874995521733e-01;5.948463099995949799e-01;7.089102249996499516e-01;8.014342649997155954e-01;8.696071274997898559e-01;9.113574199998708547e-01;9.254165749999553325e-01;9.113574200000413850e-01;8.696071275001260314e-01;8.014342650002072022e-01;7.089102250002814465e-01;5.948463100003478221e-01;4.627082875004029927e-01;3.165111100004465161e-01;1.606969025004763019e-01;4.913847106990942848e-13;-1.606969024995083539e-01;-3.165111099995231436e-01;-4.627082874995521733e-01
-8.014342649997155954e-01;-8.696071274997898559e-01;-9.113574199998708547e-01;-9.254165749999553325e-01;-9.113574200000413850e-01;-8.696071275001260314e-01;-8.014342650002072022e-01;-7.089102250002814465e-01;-5.948463100003478221e-01;-4.627082875004029927e-01;-3.165111100004465161e-01;-1.606969025004763019e-01;-4.913847106990942848e-13;1.606969024995083539e-01;3.165111099995231436e-01;4.627082874995521733e-01;5.948463099995949799e-01;7.089102249996499516e-01;8.014342649997155954e-01;8.696071274997898559e-01;9.113574199998708547e-01;9.254165749999553325e-01;9.113574200000413850e-01;8.696071275001260314e-01;8.014342650002072022e-01;7.089102250002814465e-01;5.948463100003478221e-01;4.627082875004029927e-01;3.165111100004465161e-01;1.606969025004763019e-01;4.913847106990942848e-13;-1.606969024995083539e-01;-3.165111099995231436e-01;-4.627082874995521733e-01;-5.948463099995949799e-01;-7.089102249996499516e-01
