-3.165111100661679444e-01;-1.606969025704172438e-01;-7.253131428797132685e-11;1.606969024275635149e-01;3.165111099298538733e-01;4.627082874342773877e-01;5.948463099406984256e-01;7.089102249489211971e-01;8.014342649586954082e-01;8.696071274697254605e-01;9.113574199816754096e-01;9.254165749941819508e-01;9.113574200068648157e-01;8.696071275193388850e-01;8.014342650312258343e-01;7.089102250421639440e-01;5.948463100518210922e-01;4.627082875599031198e-01;3.165111100661679444e-01;1.606969025704172438e-01;7.253131428797132685e-11;-1.606969024275635149e-01;-3.165111099298538733e-01;-4.627082874342773877e-01;-5.948463099406984256e-01;-7.089102249489211971e-01;-8.014342649586954082e-01;-8.696071274697254605e-01;-9.113574199816754096e-01;-9.254165749941819508e-01;-9.113574200068648157e-01;-8.696071275193388850e-01;-8.014342650312258343e-01;-7.089102250421639440e-01;-5.948463100518210922e-01;-4.627082875599031198e-01
-7.253131428797132685e-11;1.606969024275635149e-01;3.165111099298538733e-01;4.627082874342773877e-01;5.948463099406984256e-01;7.089102249489211971e-01;8.014342649586954082e-01;8.696071274697254605e-01;9.113574199816754096e-01;9.254165749941819508e-01;9.113574200068648157e-01;8.696071275193388850e-01;8.014342650312258343e-01;7.089102250421639440e-01;5.948463100518210922e-01;4.627082875599031198e-01;3.165111100661679444e-01;1.606969025704172438e-01;7.253131428797132685e-11;-1.606969024275635149e-01;-3.165111099298538733e-01;-4.627082874342773877e-01;-5.948463099406984256e-01;-7.089102249489211971e-01;-8.014342649586954082e-01;-8.696071274697254605e-01;-9.113574199816754096e-01;-9.254165749941819508e-01;-9.113574200068648157e-01;-8.696071275193388850e-01;-8.014342650312258343e-01;-7.089102250421639440e-01;-5.948463100518210922e-01;-4.627082875599031198e-01;-3.165111100661679444e-01;-1.606969025704172438e-01
3.165111099298538733e-01;4.627082874342773877e-01;5.948463099406984256e-01;7.089102249489211971e-01;8.014342649586954082e-01;8.696071274697254605e-01;9.113574199816754096e-01;9.254165749941819508e-01;9.113574200068648157e-01;8.696071275193388850e-01;8.014342650312258343e-01;7.089102250421639440e-01;5.948463100518210922e-01;4.627082875599031198e-01;3.165111100661679444e-01;1.606969025704172438e-01;7.253131428797132685e-11;-1.606969024275635149e-01;-3.165111099298538733e-01;-4.627082874342773877e-01;-5.948463099406984256e-01;-7.089102249489211971e-01;-8.014342649586954082e-01;-8.696071274697254605e-01;-9.113574199816754096e-01;-9.254165749941819508e-01;-9.113574200068648157e-01;-8.696071275193388850e-01;-8.014342650312258343e-01;-7.089102250421639440e-01;-5.948463100518210922e-01;-4.627082875599031198e-01;-3.165111100661679444e-01;-1.606969025704172438e-01;-7.253131428797132685e-11;1.606969024275635149e-01
5.948463099406984256e-01;7.089102249489211971e-01;8.014342649586954082e-01;8.696071274697254605e-01;9.113574199816754096e-01;9.254165749941819508e-01;9.113574200068648157e-01;8.696071275193388850e-01;8.014342650312258343e-01;7.089102250421639440e-01;5.948463100518210922e-01;4.627082875599031198e-01;3.165111100661679444e-01;1.606969025704172438e-01;7.253131428797132685e-11;-1.606969024275635149e-01;-3.165111099298538733e-01;-4.627082874342773877e-01;-5.948463099406984256e-01;-7.089102249489211971e-01;-8.014342649586954082e-01;-8.696071274697254605e-01;-9.113574199816754096e-01;-9.254165749941819508e-01;-9.113574200068648157e-01;-8.696071275193388850e-01;-8.014342650312258343e-01;-7.089102250421639440e-01;-5.948463100518210922e-01;-4.627082875599031198e-01;-3.165111100661679444e-01;-1.606969025704172438e-01;-7.253131428797132685e-11;1.606969024275635149e-01;3.165111099298538733e-01;4.627082874342773877e-01
8.014342649586954082e-01;8.696071274697254605e-01;9.113574199816754096e-01;9.254165749941819508e-01;9.113574200068648157e-01;8.696071275193388850e-01;8.014342650312258343e-01;7.089102250421639440e-01;5.948463100518210922e-01;4.627082875599031198e-01;3.165111100661679444e-01;1.606969025704172438e-01;7.253131428797132685e-11;-1.606969024275635149e-01;-3.165111099298538733e-01;-4.627082874342773877e-01;-5.948463099406984256e-01;-7.089102249489211971e-01;-8.014342649586954082e-01;-8.696071274697254605e-01;-9.113574199816754096e-01;-9.254165749941819508e-01;-9.113574200068648157e-01;-8.696071275193388850e-01;-8.014342650312258343e-01;-7.089102250421639440e-01;-5.948463100518210922e-01;-4.627082875599031198e-01;-3.165111100661679444e-01;-1.606969025704172438e-01;-7.253131428797132685e-11;1.606969024275635149e-01;3.165111099298538733e-01;4.627082874342773877e-01;5.948463099406984256e-01;7.089102249489211971e-01
9.113574199816754096e-01;9.254165749941819508e-01;9.113574200068648157e-01;8.696071275193388850e-01;8.014342650312258343e-01;7.089102250421639440e-01;5.948463100518210922e-01;4.627082875599031198e-01;3.165111100661679444e-01;1.606969025704172438e-01;7.253131428797132685e-11;-1.606969024275635149e-01;-3.165111099298538733e-01;-4.627082874342773877e-01;-5.948463099406984256e-01;-7.089102249489211971e-01;-8.014342649586954082e-01;-8.696071274697254605e-01;-9.113574199816754096e-01;-9.254165749941819508e-01;-9.113574200068648157e-01;-8.696071275193388850e-01;-8.014342650312258343e-01;-7.089102250421639440e-01;-5.948463100518210922e-01;-4.627082875599031198e-01;-3.165111100661679444e-01;-1.606969025704172438e-01;-7.253131428797132685e-11;1.606969024275635149e-01;3.165111099298538733e-01;4.627082874342773877e-01;5.948463099406984256e-01;7.089102249489211971e-01;8.014342649586954082e-01;8.696071274697254605e-01
9.113574200068648157e-01;8.696071275193388850e-01;8.014342650312258343e-01;7.089102250421639440e-01;5.948463100518210922e-01;4.627082875599031198e-01;3.165111100661679444e-01;1.606969025704172438e-01;7.253131428797132685e-11;-1.606969024275635149e-01;-3.165111099298538733e-01;-4.627082874342773877e-01;-5.948463099406984256e-01;-7.089102249489211971e-01;-8.014342649586954082e-01;-8.696071274697254605e-01;-9.113574199816754096e-01;-9.254165749941819508e-01;-9.113574200068648157e-01;-8.696071275193388850e-01;-8.014342650312258343e-01;-7.089102250421639440e-01;-5.948463100518210922e-01;-4.627082875599031198e-01;-3.165111100661679444e-01;-1.606969025704172438e-01;-7.253131428797132685e-11;1.606969024275635149e-01;3.165111099298538733e-01;4.627082874342773877e-01;5.948463099406984256e-01;7.089102249489211971e-01;8.014342649586954082e-01;8.696071274697254605e-01;9.113574199816754096e-01;9.254165749941819508e-01
8.014342650312258343e-01;7.089102250421639440e-01;5.948463100518210922e-01;4.627082875599031198e-01;3.165111100661679444e-01;1.606969025704172438e-01;7.253131428797132685e-11;-1.606969024275635149e-01;-3.165111099298538733e-01;-4.627082874342773877e-01;-5.948463099406984256e-01;-7.089102249489211971e-01;-8.014342649586954082e-01;-8.696071274697254605e-01;-9.113574199816754096e-01;-9.254165749941819508e-01;-9.113574200068648157e-01;-8.696071275193388850e-01;-8.014342650312258343e-01;-7.089102250421639440e-01;-5.948463100518210922e-01;-4.627082875599031198e-01;-3.165111100661679444e-01;-1.606969025704172438e-01;-7.253131428797132685e-11;1.606969024275635149e-01;3.165111099298538733e-01;4.627082874342773877e-01;5.948463099406984256e-01;7.089102249489211971e-01;8.014342649586954082e-01;8.696071274697254605e-01;9.113574199816754096e-01;9.254165749941819508e-01;9.113574200068648157e-01;8.696071275193388850e-01
5.948463100518210922e-01;4.627082875599031198e-01;3.165111100661679444e-01;1.606969025704172438e-01;7.253131428797132685e-11;-1.606969024275635149e-01;-3.165111099298538733e-01;-4.627082874342773877e-01;-5.948463099406984256e-01;-7.089102249489211971e-01;-8.014342649586954082e-01;-8.696071274697254605e-01;-9.113574199816754096e-01;-9.254165749941819508e-01;-9.113574200068648157e-01;-8.696071275193388850e-01;-8.014342650312258343e-01;-7.089102250421639440e-01;-5.948463100518210922e-01;-4.627082875599031198e-01;-3.165111100661679444e-01;-1.606969025704172438e-01;-7.253131428797132685e-11;1.606969024275635149e-01;3.165111099298538733e-01;4.627082874342773877e-01;5.948463099406984256e-01;7.089102249489211971e-01;8.014342649586954082e-01;8.696071274697254605e-01;9.113574199816754096e-01;9.254165749941819508e-01;9.113574200068648157e-01;8.696071275193388850e-01;8.014342650312258343e-01;7.089102250421639440e-01
3.165111100661679444e-01;1.606969025704172438e-01;7.253131428797132685e-11;-1.606969024275635149e-01;-3.165111099298538733e-01;-4.627082874342773877e-01;-5.948463099406984256e-01;-7.089102249489211971e-01;-8.014342649586954082e-01;-8.696071274697254605e-01;-9.113574199816754096e-01;-9.254165749941819508e-01;-9.113574200068648157e-01;-8.696071275193388850e-01;-8.014342650312258343e-01;-7.089102250421639440e-01;-5.948463100518210922e-01;-4.627082875599031198e-01;-3.165111100661679444e-01;-1.606969025704172438e-01;-7.253131428797132685e-11;1.606969024275635149e-01;3.165111099298538733e-01;4.627082874342773877e-01;5.948463099406984256e-01;7.089102249489211971e-01;8.014342649586954082e-01;8.696071274697254605e-01;9.113574199816754096e-01;9.254165749941819508e-01;9.113574200068648157e-01;8.696071275193388850e-01;8.014342650312258343e-01;7.089102250421639440e-01;5.948463100518210922e-01;4.627082875599031198e-01
7.253131428797132685e-11;-1.606969024275635149e-01;-3.165111099298538733e-01;-4.627082874342773877e-01;-5.948463099406984256e-01;-7.089102249489211971e-01;-8.014342649586954082e-01;-8.696071274697254605e-01;-9.113574199816754096e-01;-9.254165749941819508e-01;-9.113574200068648157e-01;-8.696071275193388850e-01;-8.014342650312258343e-01;-7.089102250421639440e-01;-5.948463100518210922e-01;-4.627082875599031198e-01;-3.165111100661679444e-01;-1.606969025704172438e-01;-7.253131428797132685e-11;1.606969024275635149e-01;3.165111099298538733e-01;4.627082874342773877e-01;5.948463099406984256e-01;7.089102249489211971e-01;8.014342649586954082e-01;8.696071274697254605e-01;9.113574199816754096e-01;9.254165749941819508e-01;9.113574200068648157e-01;8.696071275193388850e-01;8.014342650312258343e-01;7.089102250421639440e-01;5.948463100518210922e-01;4.627082875599031198e-01;3.165111100661679444e-01;1.606969025704172438e-01
-3.165111099298538733e-01;-4.627082874342773877e-01;-5.948463099406984256e-01;-7.089102249489211971e-01;-8.014342649586954082e-01;-8.696071274697254605e-01;-9.113574199816754096e-01;-9.254165749941819508e-01;-9.113574200068648157e-01;-8.696071275193388850e-01;-8.014342650312258343e-01;-7.089102250421639440e-01;-5.948463100518210922e-01;-4.627082875599031198e-01;-3.165111100661679444e-01;-1.606969025704172438e-01;-7.253131428797132685e-11;1.606969024275635149e-01;3.165111099298538733e-01;4.627082874342773877e-01;5.948463099406984256e-01;7.089102249489211971e-01;8.014342649586954082e-01;8.696071274697254605e-01;9.113574199816754096e-01;9.254165749941819508e-01;9.113574200068648157e-01;8.696071275193388850e-01;8.014342650312258343e-01;7.089102250421639440e-01;5.948463100518210922e-01;4.627082875599031198e-01;3.165111100661679444e-01;1.606969025704172438e-01;7.253131428797132685e-11;-1.606969024275635149e-01
-5.948463099406984256e-01;-7.089102249489211971e-01;-8.014342649586954082e-01;-8.696071274697254605e-01;-9.113574199816754096e-01;-9.254165749941819508e-01;-9.113574200068648157e-01;-8.696071275193388850e-01;-8.014342650312258343e-01;-7.089102250421639440e-01;-5.948463100518210922e-01;-4.627082875599031198e-01;-3.165111100661679444e-01;-1.606969025704172438e-01;-7.253131428797132685e-11;1.606969024275635149e-01;3.165111099298538733e-01;4.627082874342773877e-01;5.948463099406984256e-01;7.089102249489211971e-01;8.014342649586954082e-01;8.696071274697254605e-01;9.113574199816754096e-01;9.254165749941819508e-01;9.113574200068648157e-01;8.696071275193388850e-01;8.014342650312258343e-01;7.089102250421639440e-01;5.948463100518210922e-01;4.627082875599031198e-01;3.165111100661679444e-01;1.606969025704172438e-01;7.253131428797132685e-11;-1.606969024275635149e-01;-3.165111099298538733e-01;-4.627082874342773877e-01
