-7.057370599997030425e-01;-2.644904599998112449e-01;1.847925200000756218e-01;6.284606999999590160e-01;1.053033419999844567e+00;1.445610239999734592e+00;1.794262939999633044e+00;2.088397849999541478e+00;2.319077859999464586e+00;2.479293849999403498e+00;2.564177759999361594e+00;2.571150439999338566e+00;2.499999999999335198e+00;2.352888309999352501e+00;2.134285339999389297e+00;1.850833149999444593e+00;1.511144339999517028e+00;1.125540199999603752e+00;7.057370599997030425e-01;2.644904599998112449e-01;-1.847925200000756218e-01;-6.284606999999590160e-01;-1.053033419999844567e+00;-1.445610239999734592e+00;-1.794262939999633044e+00;-2.088397849999541478e+00;-2.319077859999464586e+00;-2.479293849999403498e+00;-2.564177759999361594e+00;-2.571150439999338566e+00;-2.499999999999335198e+00;-2.352888309999352501e+00;-2.134285339999389297e+00;-1.850833149999444593e+00;-1.511144339999517028e+00;-1.125540199999603752e+00
1.847925200000756218e-01;6.284606999999590160e-01;1.053033419999844567e+00;1.445610239999734592e+00;1.794262939999633044e+00;2.088397849999541478e+00;2.319077859999464586e+00;2.479293849999403498e+00;2.564177759999361594e+00;2.571150439999338566e+00;2.499999999999335198e+00;2.352888309999352501e+00;2.134285339999389297e+00;1.850833149999444593e+00;1.511144339999517028e+00;1.125540199999603752e+00;7.057370599997030425e-01;2.644904599998112449e-01;-1.847925200000756218e-01;-6.284606999999590160e-01;-1.053033419999844567e+00;-1.445610239999734592e+00;-1.794262939999633044e+00;-2.088397849999541478e+00;-2.319077859999464586e+00;-2.479293849999403498e+00;-2.564177759999361594e+00;-2.571150439999338566e+00;-2.499999999999335198e+00;-2.352888309999352501e+00;-2.134285339999389297e+00;-1.850833149999444593e+00;-1.511144339999517028e+00;-1.125540199999603752e+00;-7.057370599997030425e-01;-2.644904599998112449e-01
1.053033419999844567e+00;1.445610239999734592e+00;1.794262939999633044e+00;2.088397849999541478e+00;2.319077859999464586e+00;2.479293849999403498e+00;2.564177759999361594e+00;2.571150439999338566e+00;2.499999999999335198e+00;2.352888309999352501e+00;2.134285339999389297e+00;1.850833149999444593e+00;1.511144339999517028e+00;1.125540199999603752e+00;7.057370599997030425e-01;2.644904599998112449e-01;-1.847925200000756218e-01;-6.284606999999590160e-01;-1.053033419999844567e+00;-1.445610239999734592e+00;-1.794262939999633044e+00;-2.088397849999541478e+00;-2.319077859999464586e+00;-2.479293849999403498e+00;-2.564177759999361594e+00;-2.571150439999338566e+00;-2.499999999999335198e+00;-2.352888309999352501e+00;-2.134285339999389297e+00;-1.850833149999444593e+00;-1.511144339999517028e+00;-1.125540199999603752e+00;-7.057370599997030425e-01;-2.644904599998112449e-01;1.847925200000756218e-01;6.284606999999590160e-01
1.794262939999633044e+00;2.088397849999541478e+00;2.319077859999464586e+00;2.479293849999403498e+00;2.564177759999361594e+00;2.571150439999338566e+00;2.499999999999335198e+00;2.352888309999352501e+00;2.134285339999389297e+00;1.850833149999444593e+00;1.511144339999517028e+00;1.125540199999603752e+00;7.057370599997030425e-01;2.644904599998112449e-01;-1.847925200000756218e-01;-6.284606999999590160e-01;-1.053033419999844567e+00;-1.445610239999734592e+00;-1.794262939999633044e+00;-2.088397849999541478e+00;-2.319077859999464586e+00;-2.479293849999403498e+00;-2.564177759999361594e+00;-2.571150439999338566e+00;-2.499999999999335198e+00;-2.352888309999352501e+00;-2.134285339999389297e+00;-1.850833149999444593e+00;-1.511144339999517028e+00;-1.125540199999603752e+00;-7.057370599997030425e-01;-2.644904599998112449e-01;1.847925200000756218e-01;6.284606999999590160e-01;1.053033419999844567e+00;1.445610239999734592e+00
2.319077859999464586e+00;2.479293849999403498e+00;2.564177759999361594e+00;2.571150439999338566e+00;2.499999999999335198e+00;2.352888309999352501e+00;2.134285339999389297e+00;1.850833149999444593e+00;1.511144339999517028e+00;1.125540199999603752e+00;7.057370599997030425e-01;2.644904599998112449e-01;-1.847925200000756218e-01;-6.284606999999590160e-01;-1.053033419999844567e+00;-1.445610239999734592e+00;-1.794262939999633044e+00;-2.088397849999541478e+00;-2.319077859999464586e+00;-2.479293849999403498e+00;-2.564177759999361594e+00;-2.571150439999338566e+00;-2.499999999999335198e+00;-2.352888309999352501e+00;-2.134285339999389297e+00;-1.850833149999444593e+00;-1.511144339999517028e+00;-1.125540199999603752e+00;-7.057370599997030425e-01;-2.644904599998112449e-01;1.847925200000756218e-01;6.284606999999590160e-01;1.053033419999844567e+00;1.445610239999734592e+00;1.794262939999633044e+00;2.088397849999541478e+00
2.564177759999361594e+00;2.571150439999338566e+00;2.499999999999335198e+00;2.352888309999352501e+00;2.134285339999389297e+00;1.850833149999444593e+00;1.511144339999517028e+00;1.125540199999603752e+00;7.057370599997030425e-01;2.644904599998112449e-01;-1.847925200000756218e-01;-6.284606999999590160e-01;-1.053033419999844567e+00;-1.445610239999734592e+00;-1.794262939999633044e+00;-2.088397849999541478e+00;-2.319077859999464586e+00;-2.479293849999403498e+00;-2.564177759999361594e+00;-2.571150439999338566e+00;-2.499999999999335198e+00;-2.352888309999352501e+00;-2.134285339999389297e+00;-1.850833149999444593e+00;-1.511144339999517028e+00;-1.125540199999603752e+00;-7.057370599997030425e-01;-2.644904599998112449e-01;1.847925200000756218e-01;6.284606999999590160e-01;1.053033419999844567e+00;1.445610239999734592e+00;1.794262939999633044e+00;2.088397849999541478e+00;2.319077859999464586e+00;2.479293849999403498e+00
2.499999999999335198e+00;2.352888309999352501e+00;2.134285339999389297e+00;1.850833149999444593e+00;1.511144339999517028e+00;1.125540199999603752e+00;7.057370599997030425e-01;2.644904599998112449e-01;-1.847925200000756218e-01;-6.284606999999590160e-01;-1.053033419999844567e+00;-1.445610239999734592e+00;-1.794262939999633044e+00;-2.088397849999541478e+00;-2.319077859999464586e+00;-2.479293849999403498e+00;-2.564177759999361594e+00;-2.571150439999338566e+00;-2.499999999999335198e+00;-2.352888309999352501e+00;-2.134285339999389297e+00;-1.850833149999444593e+00;-1.511144339999517028e+00;-1.125540199999603752e+00;-7.057370599997030425e-01;-2.644904599998112449e-01;1.847925200000756218e-01;6.284606999999590160e-01;1.053033419999844567e+00;1.445610239999734592e+00;1.794262939999633044e+00;2.088397849999541478e+00;2.319077859999464586e+00;2.479293849999403498e+00;2.564177759999361594e+00;2.571150439999338566e+00
2.134285339999389297e+00;1.850833149999444593e+00;1.511144339999517028e+00;1.125540199999603752e+00;7.057370599997030425e-01;2.644904599998112449e-01;-1.847925200000756218e-01;-6.284606999999590160e-01;-1.053033419999844567e+00;-1.445610239999734592e+00;-1.794262939999633044e+00;-2.088397849999541478e+00;-2.319077859999464586e+00;-2.479293849999403498e+00;-2.564177759999361594e+00;-2.571150439999338566e+00;-2.499999999999335198e+00;-2.352888309999352501e+00;-2.134285339999389297e+00;-1.850833149999444593e+00;-1.511144339999517028e+00;-1.125540199999603752e+00;-7.057370599997030425e-01;-2.644904599998112449e-01;1.847925200000756218e-01;6.284606999999590160e-01;1.053033419999844567e+00;1.445610239999734592e+00;1.794262939999633044e+00;2.088397849999541478e+00;2.319077859999464586e+00;2.479293849999403498e+00;2.564177759999361594e+00;2.571150439999338566e+00;2.499999999999335198e+00;2.352888309999352501e+00
1.511144339999517028e+00;1.125540199999603752e+00;7.057370599997030425e-01;2.644904599998112449e-01;-1.847925200000756218e-01;-6.284606999999590160e-01;-1.053033419999844567e+00;-1.445610239999734592e+00;-1.794262939999633044e+00;-2.088397849999541478e+00;-2.319077859999464586e+00;-2.479293849999403498e+00;-2.564177759999361594e+00;-2.571150439999338566e+00;-2.499999999999335198e+00;-2.352888309999352501e+00;-2.134285339999389297e+00;-1.850833149999444593e+00;-1.511144339999517028e+00;-1.125540199999603752e+00;-7.057370599997030425e-01;-2.644904599998112449e-01;1.847925200000756218e-01;6.284606999999590160e-01;1.053033419999844567e+00;1.445610239999734592e+00;1.794262939999633044e+00;2.088397849999541478e+00;2.319077859999464586e+00;2.479293849999403498e+00;2.564177759999361594e+00;2.571150439999338566e+00;2.499999999999335198e+00;2.352888309999352501e+00;2.134285339999389297e+00;1.850833149999444593e+00
7.057370599997030425e-01;2.644904599998112449e-01;-1.847925200000756218e-01;-6.284606999999590160e-01;-1.053033419999844567e+00;-1.445610239999734592e+00;-1.794262939999633044e+00;-2.088397849999541478e+00;-2.319077859999464586e+00;-2.479293849999403498e+00;-2.564177759999361594e+00;-2.571150439999338566e+00;-2.499999999999335198e+00;-2.352888309999352501e+00;-2.134285339999389297e+00;-1.850833149999444593e+00;-1.511144339999517028e+00;-1.125540199999603752e+00;-7.057370599997030425e-01;-2.644904599998112449e-01;1.847925200000756218e-01;6.284606999999590160e-01;1.053033419999844567e+00;1.445610239999734592e+00;1.794262939999633044e+00;2.088397849999541478e+00;2.319077859999464586e+00;2.479293849999403498e+00;2.564177759999361594e+00;2.571150439999338566e+00;2.499999999999335198e+00;2.352888309999352501e+00;2.134285339999389297e+00;1.850833149999444593e+00;1.511144339999517028e+00;1.125540199999603752e+00
-1.847925200000756218e-01;-6.284606999999590160e-01;-1.053033419999844567e+00;-1.445610239999734592e+00;-1.794262939999633044e+00;-2.088397849999541478e+00;-2.319077859999464586e+00;-2.479293849999403498e+00;-2.564177759999361594e+00;-2.571150439999338566e+00;-2.499999999999335198e+00;-2.352888309999352501e+00;-2.134285339999389297e+00;-1.850833149999444593e+00;-1.511144339999517028e+00;-1.125540199999603752e+00;-7.057370599997030425e-01;-2.644904599998112449e-01;1.847925200000756218e-01;6.284606999999590160e-01;1.053033419999844567e+00;1.445610239999734592e+00;1.794262939999633044e+00;2.088397849999541478e+00;2.319077859999464586e+00;2.479293849999403498e+00;2.564177759999361594e+00;2.571150439999338566e+00;2.499999999999335198e+00;2.352888309999352501e+00;2.134285339999389297e+00;1.850833149999444593e+00;1.511144339999517028e+00;1.125540199999603752e+00;7.057370599997030425e-01;2.644904599998112449e-01
-1.053033419999844567e+00;-1.445610239999734592e+00;-1.794262939999633044e+00;-2.088397849999541478e+00;-2.319077859999464586e+00;-2.479293849999403498e+00;-2.564177759999361594e+00;-2.571150439999338566e+00;-2.499999999999335198e+00;-2.352888309999352501e+00;-2.134285339999389297e+00;-1.850833149999444593e+00;-1.511144339999517028e+00;-1.125540199999603752e+00;-7.057370599997030425e-01;-2.644904599998112449e-01;1.847925200000756218e-01;6.284606999999590160e-01;1.053033419999844567e+00;1.445610239999734592e+00;1.794262939999633044e+00;2.088397849999541478e+00;2.319077859999464586e+00;2.479293849999403498e+00;2.564177759999361594e+00;2.571150439999338566e+00;2.499999999999335198e+00;2.352888309999352501e+00;2.134285339999389297e+00;1.850833149999444593e+00;1.511144339999517028e+00;1.125540199999603752e+00;7.057370599997030425e-01;2.644904599998112449e-01;-1.847925200000756218e-01;-6.284606999999590160e-01
-1.794262939999633044e+00;-2.088397849999541478e+00;-2.319077859999464586e+00;-2.479293849999403498e+00;-2.564177759999361594e+00;-2.571150439999338566e+00;-2.499999999999335198e+00;-2.352888309999352501e+00;-2.134285339999389297e+00;-1.850833149999444593e+00;-1.511144339999517028e+00;-1.125540199999603752e+00;-7.057370599997030425e-01;-2.644904599998112449e-01;1.847925200000756218e-01;6.284606999999590160e-01;1.053033419999844567e+00;1.445610239999734592e+00;1.794262939999633044e+00;2.088397849999541478e+00;2.319077859999464586e+00;2.479293849999403498e+00;2.564177759999361594e+00;2.571150439999338566e+00;2.499999999999335198e+00;2.352888309999352501e+00;2.134285339999389297e+00;1.850833149999444593e+00;1.511144339999517028e+00;1.125540199999603752e+00;7.057370599997030425e-01;2.644904599998112449e-01;-1.847925200000756218e-01;-6.284606999999590160e-01;-1.053033419999844567e+00;-1.445610239999734592e+00
-2.319077859999464586e+00;-2.479293849999403498e+00;-2.564177759999361594e+00;-2.571150439999338566e+00;-2.499999999999335198e+00;-2.352888309999352501e+00;-2.134285339999389297e+00;-1.850833149999444593e+00;-1.511144339999517028e+00;-1.125540199999603752e+00;-7.057370599997030425e-01;-2.644904599998112449e-01;1.847925200000756218e-01;6.284606999999590160e-01;1.053033419999844567e+00;1.445610239999734592e+00;1.794262939999633044e+00;2.088397849999541478e+00;2.319077859999464586e+00;2.479293849999403498e+00;2.564177759999361594e+00;2.571150439999338566e+00;2.499999999999335198e+00;2.352888309999352501e+00;2.134285339999389297e+00;1.850833149999444593e+00;1.511144339999517028e+00;1.125540199999603752e+00;7.057370599997030425e-01;2.644904599998112449e-01;-1.847925200000756218e-01;-6.284606999999590160e-01;-1.053033419999844567e+00;-1.445610239999734592e+00;-1.794262939999633044e+00;-2.088397849999541478e+00
-2.564177759999361594e+00;-2.571150439999338566e+00;-2.499999999999335198e+00;-2.352888309999352501e+00;-2.134285339999389297e+00;-1.850833149999444593e+00;-1.511144339999517028e+00;-1.125540199999603752e+00;-7.057370599997030425e-01;-2.644904599998112449e-01;1.847925200000756218e-01;6.284606999999590160e-01;1.053033419999844567e+00;1.445610239999734592e+00;1.794262939999633044e+00;2.088397849999541478e+00;2.319077859999464586e+00;2.479293849999403498e+00;2.564177759999361594e+00;2.571150439999338566e+00;2.499999999999335198e+00;2.352888309999352501e+00;2.134285339999389297e+00;1.850833149999444593e+00;1.511144339999517028e+00;1.125540199999603752e+00;7.057370599997030425e-01;2.644904599998112449e-01;-1.847925200000756218e-01;-6.284606999999590160e-01;-1.053033419999844567e+00;-1.445610239999734592e+00;-1.794262939999633044e+00;-2.088397849999541478e+00;-2.319077859999464586e+00;-2.479293849999403498e+00
-2.499999999999335198e+00;-2.352888309999352501e+00;-2.134285339999389297e+00;-1.850833149999444593e+00;-1.511144339999517028e+00;-1.125540199999603752e+00;-7.057370599997030425e-01;-2.644904599998112449e-01;1.847925200000756218e-01;6.284606999999590160e-01;1.053033419999844567e+00;1.445610239999734592e+00;1.794262939999633044e+00;2.088397849999541478e+00;2.319077859999464586e+00;2.479293849999403498e+00;2.564177759999361594e+00;2.571150439999338566e+00;2.499999999999335198e+00;2.352888309999352501e+00;2.134285339999389297e+00;1.850833149999444593e+00;1.511144339999517028e+00;1.125540199999603752e+00;7.057370599997030425e-01;2.644904599998112449e-01;-1.847925200000756218e-01;-6.284606999999590160e-01;-1.053033419999844567e+00;-1.445610239999734592e+00;-1.794262939999633044e+00;-2.088397849999541478e+00;-2.319077859999464586e+00;-2.479293849999403498e+00;-2.564177759999361594e+00;-2.571150439999338566e+00
-2.134285339999389297e+00;-1.850833149999444593e+00;-1.511144339999517028e+00;-1.125540199999603752e+00;-7.057370599997030425e-01;-2.644904599998112449e-01;1.847925200000756218e-01;6.284606999999590160e-01;1.053033419999844567e+00;1.445610239999734592e+00;1.794262939999633044e+00;2.088397849999541478e+00;2.319077859999464586e+00;2.479293849999403498e+00;2.564177759999361594e+00;2.571150439999338566e+00;2.499999999999335198e+00;2.352888309999352501e+00;2.134285339999389297e+00;1.850833149999444593e+00;1.511144339999517028e+00;1.125540199999603752e+00;7.057370599997030425e-01;2.644904599998112449e-01;-1.847925200000756218e-01;-6.284606999999590160e-01;-1.053033419999844567e+00;-1.445610239999734592e+00;-1.794262939999633044e+00;-2.088397849999541478e+00;-2.319077859999464586e+00;-2.479293849999403498e+00;-2.564177759999361594e+00;-2.571150439999338566e+00;-2.499999999999335198e+00;-2.352888309999352501e+00
-1.511144339999517028e+00;-1.125540199999603752e+00;-7.057370599997030425e-01;-2.644904599998112449e-01;1.847925200000756218e-01;6.284606999999590160e-01;1.053033419999844567e+00;1.445610239999734592e+00;1.794262939999633044e+00;2.088397849999541478e+00;2.319077859999464586e+00;2.479293849999403498e+00;2.564177759999361594e+00;2.571150439999338566e+00;2.499999999999335198e+00;2.352888309999352501e+00;2.134285339999389297e+00;1.850833149999444593e+00;1.511144339999517028e+00;1.125540199999603752e+00;7.057370599997030425e-01;2.644904599998112449e-01;-1.847925200000756218e-01;-6.284606999999590160e-01;-1.053033419999844567e+00;-1.445610239999734592e+00;-1.794262939999633044e+00;-2.088397849999541478e+00;-2.319077859999464586e+00;-2.479293849999403498e+00;-2.564177759999361594e+00;-2.571150439999338566e+00;-2.499999999999335198e+00;-2.352888309999352501e+00;-2.134285339999389297e+00;-1.850833149999444593e+00
