-8.014342651335866208e-01;-7.089102251811709721e-01;-5.948463102232501853e-01;-4.627082877585522169e-01;-3.165111102859956560e-01;-1.606969028047426917e-01;-3.142393012467437075e-10;1.606969021858226654e-01;3.165111096954227321e-01;4.627082872142747050e-01;5.948463097418130729e-01;7.089102247771990051e-01;8.014342648193473195e-01;8.696071273669891966e-01;9.113574199186720293e-01;9.254165749728264778e-01;9.113574200278051762e-01;8.696071275819399204e-01;8.014342651335866208e-01;7.089102251811709721e-01;5.948463102232501853e-01;4.627082877585522169e-01;3.165111102859956560e-01;1.606969028047426917e-01;3.142393012467437075e-10;-1.606969021858226654e-01;-3.165111096954227321e-01;-4.627082872142747050e-01;-5.948463097418130729e-01;-7.089102247771990051e-01;-8.014342648193473195e-01;-8.696071273669891966e-01;-9.113574199186720293e-01;-9.254165749728264778e-01;-9.113574200278051762e-01;-8.696071275819399204e-01
-5.948463102232501853e-01;-4.627082877585522169e-01;-3.165111102859956560e-01;-1.606969028047426917e-01;-3.142393012467437075e-10;1.606969021858226654e-01;3.165111096954227321e-01;4.627082872142747050e-01;5.948463097418130729e-01;7.089102247771990051e-01;8.014342648193473195e-01;8.696071273669891966e-01;9.113574199186720293e-01;9.254165749728264778e-01;9.113574200278051762e-01;8.696071275819399204e-01;8.014342651335866208e-01;7.089102251811709721e-01;5.948463102232501853e-01;4.627082877585522169e-01;3.165111102859956560e-01;1.606969028047426917e-01;3.142393012467437075e-10;-1.606969021858226654e-01;-3.165111096954227321e-01;-4.627082872142747050e-01;-5.948463097418130729e-01;-7.089102247771990051e-01;-8.014342648193473195e-01;-8.696071273669891966e-01;-9.113574199186720293e-01;-9.254165749728264778e-01;-9.113574200278051762e-01;-8.696071275819399204e-01;-8.014342651335866208e-01;-7.089102251811709721e-01
-3.165111102859956560e-01;-1.606969028047426917e-01;-3.142393012467437075e-10;1.606969021858226654e-01;3.165111096954227321e-01;4.627082872142747050e-01;5.948463097418130729e-01;7.089102247771990051e-01;8.014342648193473195e-01;8.696071273669891966e-01;9.113574199186720293e-01;9.254165749728264778e-01;9.113574200278051762e-01;8.696071275819399204e-01;8.014342651335866208e-01;7.089102251811709721e-01;5.948463102232501853e-01;4.627082877585522169e-01;3.165111102859956560e-01;1.606969028047426917e-01;3.142393012467437075e-10;-1.606969021858226654e-01;-3.165111096954227321e-01;-4.627082872142747050e-01;-5.948463097418130729e-01;-7.089102247771990051e-01;-8.014342648193473195e-01;-8.696071273669891966e-01;-9.113574199186720293e-01;-9.254165749728264778e-01;-9.113574200278051762e-01;-8.696071275819399204e-01;-8.014342651335866208e-01;-7.089102251811709721e-01;-5.948463102232501853e-01;-4.627082877585522169e-01
-3.142393012467437075e-10;1.606969021858226654e-01;3.165111096954227321e-01;4.627082872142747050e-01;5.948463097418130729e-01;7.089102247771990051e-01;8.014342648193473195e-01;8.696071273669891966e-01;9.113574199186720293e-01;9.254165749728264778e-01;9.113574200278051762e-01;8.696071275819399204e-01;8.014342651335866208e-01;7.089102251811709721e-01;5.948463102232501853e-01;4.627082877585522169e-01;3.165111102859956560e-01;1.606969028047426917e-01;3.142393012467437075e-10;-1.606969021858226654e-01;-3.165111096954227321e-01;-4.627082872142747050e-01;-5.948463097418130729e-01;-7.089102247771990051e-01;-8.014342648193473195e-01;-8.696071273669891966e-01;-9.113574199186720293e-01;-9.254165749728264778e-01;-9.113574200278051762e-01;-8.696071275819399204e-01;-8.014342651335866208e-01;-7.089102251811709721e-01;-5.948463102232501853e-01;-4.627082877585522169e-01;-3.165111102859956560e-01;-1.606969028047426917e-01
3.165111096954227321e-01;4.627082872142747050e-01;5.948463097418130729e-01;7.089102247771990051e-01;8.014342648193473195e-01;8.696071273669891966e-01;9.113574199186720293e-01;9.254165749728264778e-01;9.113574200278051762e-01;8.696071275819399204e-01;8.014342651335866208e-01;7.089102251811709721e-01;5.948463102232501853e-01;4.627082877585522169e-01;3.165111102859956560e-01;1.606969028047426917e-01;3.142393012467437075e-10;-1.606969021858226654e-01;-3.165111096954227321e-01;-4.627082872142747050e-01;-5.948463097418130729e-01;-7.089102247771990051e-01;-8.014342648193473195e-01;-8.696071273669891966e-01;-9.113574199186720293e-01;-9.254165749728264778e-01;-9.113574200278051762e-01;-8.696071275819399204e-01;-8.014342651335866208e-01;-7.089102251811709721e-01;-5.948463102232501853e-01;-4.627082877585522169e-01;-3.165111102859956560e-01;-1.606969028047426917e-01;-3.142393012467437075e-10;1.606969021858226654e-01
5.948463097418130729e-01;7.089102247771990051e-01;8.014342648193473195e-01;8.696071273669891966e-01;9.113574199186720293e-01;9.254165749728264778e-01;9.113574200278051762e-01;8.696071275819399204e-01;8.014342651335866208e-01;7.089102251811709721e-01;5.948463102232501853e-01;4.627082877585522169e-01;3.165111102859956560e-01;1.606969028047426917e-01;3.142393012467437075e-10;-1.606969021858226654e-01;-3.165111096954227321e-01;-4.627082872142747050e-01;-5.948463097418130729e-01;-7.089102247771990051e-01;-8.014342648193473195e-01;-8.696071273669891966e-01;-9.113574199186720293e-01;-9.254165749728264778e-01;-9.113574200278051762e-01;-8.696071275819399204e-01;-8.014342651335866208e-01;-7.089102251811709721e-01;-5.948463102232501853e-01;-4.627082877585522169e-01;-3.165111102859956560e-01;-1.606969028047426917e-01;-3.142393012467437075e-10;1.606969021858226654e-01;3.165111096954227321e-01;4.627082872142747050e-01
8.014342648193473195e-01;8.696071273669891966e-01;9.113574199186720293e-01;9.254165749728264778e-01;9.113574200278051762e-01;8.696071275819399204e-01;8.014342651335866208e-01;7.089102251811709721e-01;5.948463102232501853e-01;4.627082877585522169e-01;3.165111102859956560e-01;1.606969028047426917e-01;3.142393012467437075e-10;-1.606969021858226654e-01;-3.165111096954227321e-01;-4.627082872142747050e-01;-5.948463097418130729e-01;-7.089102247771990051e-01;-8.014342648193473195e-01;-8.696071273669891966e-01;-9.113574199186720293e-01;-9.254165749728264778e-01;-9.113574200278051762e-01;-8.696071275819399204e-01;-8.014342651335866208e-01;-7.089102251811709721e-01;-5.948463102232501853e-01;-4.627082877585522169e-01;-3.165111102859956560e-01;-1.606969028047426917e-01;-3.142393012467437075e-10;1.606969021858226654e-01;3.165111096954227321e-01;4.627082872142747050e-01;5.948463097418130729e-01;7.089102247771990051e-01
9.113574199186720293e-01;9.254165749728264778e-01;9.113574200278051762e-01;8.696071275819399204e-01;8.014342651335866208e-01;7.089102251811709721e-01;5.948463102232501853e-01;4.627082877585522169e-01;3.165111102859956560e-01;1.606969028047426917e-01;3.142393012467437075e-10;-1.606969021858226654e-01;-3.165111096954227321e-01;-4.627082872142747050e-01;-5.948463097418130729e-01;-7.089102247771990051e-01;-8.014342648193473195e-01;-8.696071273669891966e-01;-9.113574199186720293e-01;-9.254165749728264778e-01;-9.113574200278051762e-01;-8.696071275819399204e-01;-8.014342651335866208e-01;-7.089102251811709721e-01;-5.948463102232501853e-01;-4.627082877585522169e-01;-3.165111102859956560e-01;-1.606969028047426917e-01;-3.142393012467437075e-10;1.606969021858226654e-01;3.165111096954227321e-01;4.627082872142747050e-01;5.948463097418130729e-01;7.089102247771990051e-01;8.014342648193473195e-01;8.696071273669891966e-01
9.113574200278051762e-01;8.696071275819399204e-01;8.014342651335866208e-01;7.089102251811709721e-01;5.948463102232501853e-01;4.627082877585522169e-01;3.165111102859956560e-01;1.606969028047426917e-01;3.142393012467437075e-10;-1.606969021858226654e-01;-3.165111096954227321e-01;-4.627082872142747050e-01;-5.948463097418130729e-01;-7.089102247771990051e-01;-8.014342648193473195e-01;-8.696071273669891966e-01;-9.113574199186720293e-01;-9.254165749728264778e-01;-9.113574200278051762e-01;-8.696071275819399204e-01;-8.014342651335866208e-01;-7.089102251811709721e-01;-5.948463102232501853e-01;-4.627082877585522169e-01;-3.165111102859956560e-01;-1.606969028047426917e-01;-3.142393012467437075e-10;1.606969021858226654e-01;3.165111096954227321e-01;4.627082872142747050e-01;5.948463097418130729e-01;7.089102247771990051e-01;8.014342648193473195e-01;8.696071273669891966e-01;9.113574199186720293e-01;9.254165749728264778e-01
8.014342651335866208e-01;7.089102251811709721e-01;5.948463102232501853e-01;4.627082877585522169e-01;3.165111102859956560e-01;1.606969028047426917e-01;3.142393012467437075e-10;-1.606969021858226654e-01;-3.165111096954227321e-01;-4.627082872142747050e-01;-5.948463097418130729e-01;-7.089102247771990051e-01;-8.014342648193473195e-01;-8.696071273669891966e-01;-9.113574199186720293e-01;-9.254165749728264778e-01;-9.113574200278051762e-01;-8.696071275819399204e-01;-8.014342651335866208e-01;-7.089102251811709721e-01;-5.948463102232501853e-01;-4.627082877585522169e-01;-3.165111102859956560e-01;-1.606969028047426917e-01;-3.142393012467437075e-10;1.606969021858226654e-01;3.165111096954227321e-01;4.627082872142747050e-01;5.948463097418130729e-01;7.089102247771990051e-01;8.014342648193473195e-01;8.696071273669891966e-01;9.113574199186720293e-01;9.254165749728264778e-01;9.113574200278051762e-01;8.696071275819399204e-01
5.948463102232501853e-01;4.627082877585522169e-01;3.165111102859956560e-01;1.606969028047426917e-01;3.142393012467437075e-10;-1.606969021858226654e-01;-3.165111096954227321e-01;-4.627082872142747050e-01;-5.948463097418130729e-01;-7.089102247771990051e-01;-8.014342648193473195e-01;-8.696071273669891966e-01;-9.113574199186720293e-01;-9.254165749728264778e-01;-9.113574200278051762e-01;-8.696071275819399204e-01;-8.014342651335866208e-01;-7.089102251811709721e-01;-5.948463102232501853e-01;-4.627082877585522169e-01;-3.165111102859956560e-01;-1.606969028047426917e-01;-3.142393012467437075e-10;1.606969021858226654e-01;3.165111096954227321e-01;4.627082872142747050e-01;5.948463097418130729e-01;7.089102247771990051e-01;8.014342648193473195e-01;8.696071273669891966e-01;9.113574199186720293e-01;9.254165749728264778e-01;9.113574200278051762e-01;8.696071275819399204e-01;8.014342651335866208e-01;7.089102251811709721e-01
3.165111102859956560e-01;1.606969028047426917e-01;3.142393012467437075e-10;-1.606969021858226654e-01;-3.165111096954227321e-01;-4.627082872142747050e-01;-5.948463097418130729e-01;-7.089102247771990051e-01;-8.014342648193473195e-01;-8.696071273669891966e-01;-9.113574199186720293e-01;-9.254165749728264778e-01;-9.113574200278051762e-01;-8.696071275819399204e-01;-8.014342651335866208e-01;-7.089102251811709721e-01;-5.948463102232501853e-01;-4.627082877585522169e-01;-3.165111102859956560e-01;-1.606969028047426917e-01;-3.142393012467437075e-10;1.606969021858226654e-01;3.165111096954227321e-01;4.627082872142747050e-01;5.948463097418130729e-01;7.089102247771990051e-01;8.014342648193473195e-01;8.696071273669891966e-01;9.113574199186720293e-01;9.254165749728264778e-01;9.113574200278051762e-01;8.696071275819399204e-01;8.014342651335866208e-01;7.089102251811709721e-01;5.948463102232501853e-01;4.627082877585522169e-01
3.142393012467437075e-10;-1.606969021858226654e-01;-3.165111096954227321e-01;-4.627082872142747050e-01;-5.948463097418130729e-01;-7.089102247771990051e-01;-8.014342648193473195e-01;-8.696071273669891966e-01;-9.113574199186720293e-01;-9.254165749728264778e-01;-9.113574200278051762e-01;-8.696071275819399204e-01;-8.014342651335866208e-01;-7.089102251811709721e-01;-5.948463102232501853e-01;-4.627082877585522169e-01;-3.165111102859956560e-01;-1.606969028047426917e-01;-3.142393012467437075e-10;1.606969021858226654e-01;3.165111096954227321e-01;4.627082872142747050e-01;5.948463097418130729e-01;7.089102247771990051e-01;8.014342648193473195e-01;8.696071273669891966e-01;9.113574199186720293e-01;9.254165749728264778e-01;9.113574200278051762e-01;8.696071275819399204e-01;8.014342651335866208e-01;7.089102251811709721e-01;5.948463102232501853e-01;4.627082877585522169e-01;3.165111102859956560e-01;1.606969028047426917e-01
-3.165111096954227321e-01;-4.627082872142747050e-01;-5.948463097418130729e-01;-7.089102247771990051e-01;-8.014342648193473195e-01;-8.696071273669891966e-01;-9.113574199186720293e-01;-9.254165749728264778e-01;-9.113574200278051762e-01;-8.696071275819399204e-01;-8.014342651335866208e-01;-7.089102251811709721e-01;-5.948463102232501853e-01;-4.627082877585522169e-01;-3.165111102859956560e-01;-1.606969028047426917e-01;-3.142393012467437075e-10;1.606969021858226654e-01;3.165111096954227321e-01;4.627082872142747050e-01;5.948463097418130729e-01;7.089102247771990051e-01;8.014342648193473195e-01;8.696071273669891966e-01;9.113574199186720293e-01;9.254165749728264778e-01;9.113574200278051762e-01;8.696071275819399204e-01;8.014342651335866208e-01;7.089102251811709721e-01;5.948463102232501853e-01;4.627082877585522169e-01;3.165111102859956560e-01;1.606969028047426917e-01;3.142393012467437075e-10;-1.606969021858226654e-01
-5.948463097418130729e-01;-7.089102247771990051e-01;-8.014342648193473195e-01;-8.696071273669891966e-01;-9.113574199186720293e-01;-9.254165749728264778e-01;-9.113574200278051762e-01;-8.696071275819399204e-01;-8.014342651335866208e-01;-7.089102251811709721e-01;-5.948463102232501853e-01;-4.627082877585522169e-01;-3.165111102859956560e-01;-1.606969028047426917e-01;-3.142393012467437075e-10;1.606969021858226654e-01;3.165111096954227321e-01;4.627082872142747050e-01;5.948463097418130729e-01;7.089102247771990051e-01;8.014342648193473195e-01;8.696071273669891966e-01;9.113574199186720293e-01;9.254165749728264778e-01;9.113574200278051762e-01;8.696071275819399204e-01;8.014342651335866208e-01;7.089102251811709721e-01;5.948463102232501853e-01;4.627082877585522169e-01;3.165111102859956560e-01;1.606969028047426917e-01;3.142393012467437075e-10;-1.606969021858226654e-01;-3.165111096954227321e-01;-4.627082872142747050e-01
-8.014342648193473195e-01;-8.696071273669891966e-01;-9.113574199186720293e-01;-9.254165749728264778e-01;-9.113574200278051762e-01;-8.696071275819399204e-01;-8.014342651335866208e-01;-7.089102251811709721e-01;-5.948463102232501853e-01;-4.627082877585522169e-01;-3.165111102859956560e-01;-1.606969028047426917e-01;-3.142393012467437075e-10;1.606969021858226654e-01;3.165111096954227321e-01;4.627082872142747050e-01;5.948463097418130729e-01;7.089102247771990051e-01;8.014342648193473195e-01;8.696071273669891966e-01;9.113574199186720293e-01;9.254165749728264778e-01;9.113574200278051762e-01;8.696071275819399204e-01;8.014342651335866208e-01;7.089102251811709721e-01;5.948463102232501853e-01;4.627082877585522169e-01;3.165111102859956560e-01;1.606969028047426917e-01;3.142393012467437075e-10;-1.606969021858226654e-01;-3.165111096954227321e-01;-4.627082872142747050e-01;-5.948463097418130729e-01;-7.089102247771990051e-01
-9.113574199186720293e-01;-9.254165749728264778e-01;-9.113574200278051762e-01;-8.696071275819399204e-01;-8.014342651335866208e-01;-7.089102251811709721e-01;-5.948463102232501853e-01;-4.627082877585522169e-01;-3.165111102859956560e-01;-1.606969028047426917e-01;-3.142393012467437075e-10;1.606969021858226654e-01;3.165111096954227321e-01;4.627082872142747050e-01;5.948463097418130729e-01;7.089102247771990051e-01;8.014342648193473195e-01;8.696071273669891966e-01;9.113574199186720293e-01;9.254165749728264778e-01;9.113574200278051762e-01;8.696071275819399204e-01;8.014342651335866208e-01;7.089102251811709721e-01;5.948463102232501853e-01;4.627082877585522169e-01;3.165111102859956560e-01;1.606969028047426917e-01;3.142393012467437075e-10;-1.606969021858226654e-01;-3.165111096954227321e-01;-4.627082872142747050e-01;-5.948463097418130729e-01;-7.089102247771990051e-01;-8.014342648193473195e-01;-8.696071273669891966e-01
-9.113574200278051762e-01;-8.696071275819399204e-01;-8.014342651335866208e-01;-7.089102251811709721e-01;-5.948463102232501853e-01;-4.627082877585522169e-01;-3.165111102859956560e-01;-1.606969028047426917e-01;-3.142393012467437075e-10;1.606969021858226654e-01;3.165111096954227321e-01;4.627082872142747050e-01;5.948463097418130729e-01;7.089102247771990051e-01;8.014342648193473195e-01;8.696071273669891966e-01;9.113574199186720293e-01;9.254165749728264778e-01;9.113574200278051762e-01;8.696071275819399204e-01;8.014342651335866208e-01;7.089102251811709721e-01;5.948463102232501853e-01;4.627082877585522169e-01;3.165111102859956560e-01;1.606969028047426917e-01;3.142393012467437075e-10;-1.606969021858226654e-01;-3.165111096954227321e-01;-4.627082872142747050e-01;-5.948463097418130729e-01;-7.089102247771990051e-01;-8.014342648193473195e-01;-8.696071273669891966e-01;-9.113574199186720293e-01;-9.254165749728264778e-01
