9.113574200000071901e-01;8.696071275000216705e-01;8.014342650000354507e-01;7.089102250000478556e-01;5.948463100000592751e-01;4.627082875000684825e-01;3.165111100000759792e-01;1.606969025000810070e-01;8.348877145181177184e-14;-1.606969024999164442e-01;-3.165111099999190492e-01;-4.627082874999238760e-01;-5.948463099999312664e-01;-7.089102249999406080e-01;-8.014342649999517398e-01;-8.696071274999643830e-01;-9.113574199999783243e-01;-9.254165749999926360e-01;-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000354507e-01;-7.089102250000478556e-01;-5.948463100000592751e-01;-4.627082875000684825e-01;-3.165111100000759792e-01;-1.606969025000810070e-01;-8.348877145181177184e-14;1.606969024999164442e-01;3.165111099999190492e-01;4.627082874999238760e-01;5.948463099999312664e-01;7.089102249999406080e-01;8.014342649999517398e-01;8.696071274999643830e-01;9.113574199999783243e-01;9.254165749999926360e-01
8.014342650000354507e-01;7.089102250000478556e-01;5.948463100000592751e-01;4.627082875000684825e-01;3.165111100000759792e-01;1.606969025000810070e-01;8.348877145181177184e-14;-1.606969024999164442e-01;-3.165111099999190492e-01;-4.627082874999238760e-01;-5.948463099999312664e-01;-7.089102249999406080e-01;-8.014342649999517398e-01;-8.696071274999643830e-01;-9.113574199999783243e-01;-9.254165749999926360e-01;-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000354507e-01;-7.089102250000478556e-01;-5.948463100000592751e-01;-4.627082875000684825e-01;-3.165111100000759792e-01;-1.606969025000810070e-01;-8.348877145181177184e-14;1.606969024999164442e-01;3.165111099999190492e-01;4.627082874999238760e-01;5.948463099999312664e-01;7.089102249999406080e-01;8.014342649999517398e-01;8.696071274999643830e-01;9.113574199999783243e-01;9.254165749999926360e-01;9.113574200000071901e-01;8.696071275000216705e-01
5.948463100000592751e-01;4.627082875000684825e-01;3.165111100000759792e-01;1.606969025000810070e-01;8.348877145181177184e-14;-1.606969024999164442e-01;-3.165111099999190492e-01;-4.627082874999238760e-01;-5.948463099999312664e-01;-7.089102249999406080e-01;-8.014342649999517398e-01;-8.696071274999643830e-01;-9.113574199999783243e-01;-9.254165749999926360e-01;-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000354507e-01;-7.089102250000478556e-01;-5.948463100000592751e-01;-4.627082875000684825e-01;-3.165111100000759792e-01;-1.606969025000810070e-01;-8.348877145181177184e-14;1.606969024999164442e-01;3.165111099999190492e-01;4.627082874999238760e-01;5.948463099999312664e-01;7.089102249999406080e-01;8.014342649999517398e-01;8.696071274999643830e-01;9.113574199999783243e-01;9.254165749999926360e-01;9.113574200000071901e-01;8.696071275000216705e-01;8.014342650000354507e-01;7.089102250000478556e-01
3.165111100000759792e-01;1.606969025000810070e-01;8.348877145181177184e-14;-1.606969024999164442e-01;-3.165111099999190492e-01;-4.627082874999238760e-01;-5.948463099999312664e-01;-7.089102249999406080e-01;-8.014342649999517398e-01;-8.696071274999643830e-01;-9.113574199999783243e-01;-9.254165749999926360e-01;-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000354507e-01;-7.089102250000478556e-01;-5.948463100000592751e-01;-4.627082875000684825e-01;-3.165111100000759792e-01;-1.606969025000810070e-01;-8.348877145181177184e-14;1.606969024999164442e-01;3.165111099999190492e-01;4.627082874999238760e-01;5.948463099999312664e-01;7.089102249999406080e-01;8.014342649999517398e-01;8.696071274999643830e-01;9.113574199999783243e-01;9.254165749999926360e-01;9.113574200000071901e-01;8.696071275000216705e-01;8.014342650000354507e-01;7.089102250000478556e-01;5.948463100000592751e-01;4.627082875000684825e-01
8.348877145181177184e-14;-1.606969024999164442e-01;-3.165111099999190492e-01;-4.627082874999238760e-01;-5.948463099999312664e-01;-7.089102249999406080e-01;-8.014342649999517398e-01;-8.696071274999643830e-01;-9.113574199999783243e-01;-9.254165749999926360e-01;-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000354507e-01;-7.089102250000478556e-01;-5.948463100000592751e-01;-4.627082875000684825e-01;-3.165111100000759792e-01;-1.606969025000810070e-01;-8.348877145181177184e-14;1.606969024999164442e-01;3.165111099999190492e-01;4.627082874999238760e-01;5.948463099999312664e-01;7.089102249999406080e-01;8.014342649999517398e-01;8.696071274999643830e-01;9.113574199999783243e-01;9.254165749999926360e-01;9.113574200000071901e-01;8.696071275000216705e-01;8.014342650000354507e-01;7.089102250000478556e-01;5.948463100000592751e-01;4.627082875000684825e-01;3.165111100000759792e-01;1.606969025000810070e-01
-3.165111099999190492e-01;-4.627082874999238760e-01;-5.948463099999312664e-01;-7.089102249999406080e-01;-8.014342649999517398e-01;-8.696071274999643830e-01;-9.113574199999783243e-01;-9.254165749999926360e-01;-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000354507e-01;-7.089102250000478556e-01;-5.948463100000592751e-01;-4.627082875000684825e-01;-3.165111100000759792e-01;-1.606969025000810070e-01;-8.348877145181177184e-14;1.606969024999164442e-01;3.165111099999190492e-01;4.627082874999238760e-01;5.948463099999312664e-01;7.089102249999406080e-01;8.014342649999517398e-01;8.696071274999643830e-01;9.113574199999783243e-01;9.254165749999926360e-01;9.113574200000071901e-01;8.696071275000216705e-01;8.014342650000354507e-01;7.089102250000478556e-01;5.948463100000592751e-01;4.627082875000684825e-01;3.165111100000759792e-01;1.606969025000810070e-01;8.348877145181177184e-14;-1.606969024999164442e-01
-5.948463099999312664e-01;-7.089102249999406080e-01;-8.014342649999517398e-01;-8.696071274999643830e-01;-9.113574199999783243e-01;-9.254165749999926360e-01;-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000354507e-01;-7.089102250000478556e-01;-5.948463100000592751e-01;-4.627082875000684825e-01;-3.165111100000759792e-01;-1.606969025000810070e-01;-8.348877145181177184e-14;1.606969024999164442e-01;3.165111099999190492e-01;4.627082874999238760e-01;5.948463099999312664e-01;7.089102249999406080e-01;8.014342649999517398e-01;8.696071274999643830e-01;9.113574199999783243e-01;9.254165749999926360e-01;9.113574200000071901e-01;8.696071275000216705e-01;8.014342650000354507e-01;7.089102250000478556e-01;5.948463100000592751e-01;4.627082875000684825e-01;3.165111100000759792e-01;1.606969025000810070e-01;8.348877145181177184e-14;-1.606969024999164442e-01;-3.165111099999190492e-01;-4.627082874999238760e-01
-8.014342649999517398e-01;-8.696071274999643830e-01;-9.113574199999783243e-01;-9.254165749999926360e-01;-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000354507e-01;-7.089102250000478556e-01;-5.948463100000592751e-01;-4.627082875000684825e-01;-3.165111100000759792e-01;-1.606969025000810070e-01;-8.348877145181177184e-14;1.606969024999164442e-01;3.165111099999190492e-01;4.627082874999238760e-01;5.948463099999312664e-01;7.089102249999406080e-01;8.014342649999517398e-01;8.696071274999643830e-01;9.113574199999783243e-01;9.254165749999926360e-01;9.113574200000071901e-01;8.696071275000216705e-01;8.014342650000354507e-01;7.089102250000478556e-01;5.948463100000592751e-01;4.627082875000684825e-01;3.165111100000759792e-01;1.606969025000810070e-01;8.348877145181177184e-14;-1.606969024999164442e-01;-3.165111099999190492e-01;-4.627082874999238760e-01;-5.948463099999312664e-01;-7.089102249999406080e-01
-9.113574199999783243e-01;-9.254165749999926360e-01;-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000354507e-01;-7.089102250000478556e-01;-5.948463100000592751e-01;-4.627082875000684825e-01;-3.165111100000759792e-01;-1.606969025000810070e-01;-8.348877145181177184e-14;1.606969024999164442e-01;3.165111099999190492e-01;4.627082874999238760e-01;5.948463099999312664e-01;7.089102249999406080e-01;8.014342649999517398e-01;8.696071274999643830e-01;9.113574199999783243e-01;9.254165749999926360e-01;9.113574200000071901e-01;8.696071275000216705e-01;8.014342650000354507e-01;7.089102250000478556e-01;5.948463100000592751e-01;4.627082875000684825e-01;3.165111100000759792e-01;1.606969025000810070e-01;8.348877145181177184e-14;-1.606969024999164442e-01;-3.165111099999190492e-01;-4.627082874999238760e-01;-5.948463099999312664e-01;-7.089102249999406080e-01;-8.014342649999517398e-01;-8.696071274999643830e-01
-9.113574200000071901e-01;-8.696071275000216705e-01;-8.014342650000354507e-01;-7.089102250000478556e-01;-5.948463100000592751e-01;-4.627082875000684825e-01;-3.165111100000759792e-01;-1.606969025000810070e-01;-8.348877145181177184e-14;1.606969024999164442e-01;3.165111099999190492e-01;4.627082874999238760e-01;5.948463099999312664e-01;7.089102249999406080e-01;8.014342649999517398e-01;8.696071274999643830e-01;9.113574199999783243e-01;9.254165749999926360e-01;9.113574200000071901e-01;8.696071275000216705e-01;8.014342650000354507e-01;7.089102250000478556e-01;5.948463100000592751e-01;4.627082875000684825e-01;3.165111100000759792e-01;1.606969025000810070e-01;8.348877145181177184e-14;-1.606969024999164442e-01;-3.165111099999190492e-01;-4.627082874999238760e-01;-5.948463099999312664e-01;-7.089102249999406080e-01;-8.014342649999517398e-01;-8.696071274999643830e-01;-9.113574199999783243e-01;-9.254165749999926360e-01
