3.565332917787600309e-08;-1.606968667744013146e-01;-3.165110752876501010e-01;-4.627082548555847552e-01;-5.948462804154814876e-01;-7.089101993742588093e-01;-8.014342441115758220e-01;-8.696071119836759067e-01;-9.113574103272057414e-01;-9.254165714646269691e-01;-9.113574227094787261e-01;-8.696071363719966030e-01;-8.014342797649476324e-01;-7.089102452092674866e-01;-5.948463350395059024e-01;-4.627083166089676070e-01;-3.165111422939901331e-01;-1.606969369977946371e-01;-3.565332917787600309e-08;1.606968667744013146e-01;3.165110752876501010e-01;4.627082548555847552e-01;5.948462804154814876e-01;7.089101993742588093e-01;8.014342441115758220e-01;8.696071119836759067e-01;9.113574103272057414e-01;9.254165714646269691e-01;9.113574227094787261e-01;8.696071363719966030e-01;8.014342797649476324e-01;7.089102452092674866e-01;5.948463350395059024e-01;4.627083166089676070e-01;3.165111422939901331e-01;1.606969369977946371e-01
-3.165110752876501010e-01;-4.627082548555847552e-01;-5.948462804154814876e-01;-7.089101993742588093e-01;-8.014342441115758220e-01;-8.696071119836759067e-01;-9.113574103272057414e-01;-9.254165714646269691e-01;-9.113574227094787261e-01;-8.696071363719966030e-01;-8.014342797649476324e-01;-7.089102452092674866e-01;-5.948463350395059024e-01;-4.627083166089676070e-01;-3.165111422939901331e-01;-1.606969369977946371e-01;-3.565332917787600309e-08;1.606968667744013146e-01;3.165110752876501010e-01;4.627082548555847552e-01;5.948462804154814876e-01;7.089101993742588093e-01;8.014342441115758220e-01;8.696071119836759067e-01;9.113574103272057414e-01;9.254165714646269691e-01;9.113574227094787261e-01;8.696071363719966030e-01;8.014342797649476324e-01;7.089102452092674866e-01;5.948463350395059024e-01;4.627083166089676070e-01;3.165111422939901331e-01;1.606969369977946371e-01;3.565332917787600309e-08;-1.606968667744013146e-01
-5.948462804154814876e-01;-7.089101993742588093e-01;-8.014342441115758220e-01;-8.696071119836759067e-01;-9.113574103272057414e-01;-9.254165714646269691e-01;-9.113574227094787261e-01;-8.696071363719966030e-01;-8.014342797649476324e-01;-7.089102452092674866e-01;-5.948463350395059024e-01;-4.627083166089676070e-01;-3.165111422939901331e-01;-1.606969369977946371e-01;-3.565332917787600309e-08;1.606968667744013146e-01;3.165110752876501010e-01;4.627082548555847552e-01;5.948462804154814876e-01;7.089101993742588093e-01;8.014342441115758220e-01;8.696071119836759067e-01;9.113574103272057414e-01;9.254165714646269691e-01;9.113574227094787261e-01;8.696071363719966030e-01;8.014342797649476324e-01;7.089102452092674866e-01;5.948463350395059024e-01;4.627083166089676070e-01;3.165111422939901331e-01;1.606969369977946371e-01;3.565332917787600309e-08;-1.606968667744013146e-01;-3.165110752876501010e-01;-4.627082548555847552e-01
-8.014342441115758220e-01;-8.696071119836759067e-01;-9.113574103272057414e-01;-9.254165714646269691e-01;-9.113574227094787261e-01;-8.696071363719966030e-01;-8.014342797649476324e-01;-7.089102452092674866e-01;-5.948463350395059024e-01;-4.627083166089676070e-01;-3.165111422939901331e-01;-1.606969369977946371e-01;-3.565332917787600309e-08;1.606968667744013146e-01;3.165110752876501010e-01;4.627082548555847552e-01;5.948462804154814876e-01;7.089101993742588093e-01;8.014342441115758220e-01;8.696071119836759067e-01;9.113574103272057414e-01;9.254165714646269691e-01;9.113574227094787261e-01;8.696071363719966030e-01;8.014342797649476324e-01;7.089102452092674866e-01;5.948463350395059024e-01;4.627083166089676070e-01;3.165111422939901331e-01;1.606969369977946371e-01;3.565332917787600309e-08;-1.606968667744013146e-01;-3.165110752876501010e-01;-4.627082548555847552e-01;-5.948462804154814876e-01;-7.089101993742588093e-01
-9.113574103272057414e-01;-9.254165714646269691e-01;-9.113574227094787261e-01;-8.696071363719966030e-01;-8.014342797649476324e-01;-7.089102452092674866e-01;-5.948463350395059024e-01;-4.627083166089676070e-01;-3.165111422939901331e-01;-1.606969369977946371e-01;-3.565332917787600309e-08;1.606968667744013146e-01;3.165110752876501010e-01;4.627082548555847552e-01;5.948462804154814876e-01;7.089101993742588093e-01;8.014342441115758220e-01;8.696071119836759067e-01;9.113574103272057414e-01;9.254165714646269691e-01;9.113574227094787261e-01;8.696071363719966030e-01;8.014342797649476324e-01;7.089102452092674866e-01;5.948463350395059024e-01;4.627083166089676070e-01;3.165111422939901331e-01;1.606969369977946371e-01;3.565332917787600309e-08;-1.606968667744013146e-01;-3.165110752876501010e-01;-4.627082548555847552e-01;-5.948462804154814876e-01;-7.089101993742588093e-01;-8.014342441115758220e-01;-8.696071119836759067e-01
-9.113574227094787261e-01;-8.696071363719966030e-01;-8.014342797649476324e-01;-7.089102452092674866e-01;-5.948463350395059024e-01;-4.627083166089676070e-01;-3.165111422939901331e-01;-1.606969369977946371e-01;-3.565332917787600309e-08;1.606968667744013146e-01;3.165110752876501010e-01;4.627082548555847552e-01;5.948462804154814876e-01;7.089101993742588093e-01;8.014342441115758220e-01;8.696071119836759067e-01;9.113574103272057414e-01;9.254165714646269691e-01;9.113574227094787261e-01;8.696071363719966030e-01;8.014342797649476324e-01;7.089102452092674866e-01;5.948463350395059024e-01;4.627083166089676070e-01;3.165111422939901331e-01;1.606969369977946371e-01;3.565332917787600309e-08;-1.606968667744013146e-01;-3.165110752876501010e-01;-4.627082548555847552e-01;-5.948462804154814876e-01;-7.089101993742588093e-01;-8.014342441115758220e-01;-8.696071119836759067e-01;-9.113574103272057414e-01;-9.254165714646269691e-01
-8.014342797649476324e-01;-7.089102452092674866e-01;-5.948463350395059024e-01;-4.627083166089676070e-01;-3.165111422939901331e-01;-1.606969369977946371e-01;-3.565332917787600309e-08;1.606968667744013146e-01;3.165110752876501010e-01;4.627082548555847552e-01;5.948462804154814876e-01;7.089101993742588093e-01;8.014342441115758220e-01;8.696071119836759067e-01;9.113574103272057414e-01;9.254165714646269691e-01;9.113574227094787261e-01;8.696071363719966030e-01;8.014342797649476324e-01;7.089102452092674866e-01;5.948463350395059024e-01;4.627083166089676070e-01;3.165111422939901331e-01;1.606969369977946371e-01;3.565332917787600309e-08;-1.606968667744013146e-01;-3.165110752876501010e-01;-4.627082548555847552e-01;-5.948462804154814876e-01;-7.089101993742588093e-01;-8.014342441115758220e-01;-8.696071119836759067e-01;-9.113574103272057414e-01;-9.254165714646269691e-01;-9.113574227094787261e-01;-8.696071363719966030e-01
-5.948463350395059024e-01;-4.627083166089676070e-01;-3.165111422939901331e-01;-1.606969369977946371e-01;-3.565332917787600309e-08;1.606968667744013146e-01;3.165110752876501010e-01;4.627082548555847552e-01;5.948462804154814876e-01;7.089101993742588093e-01;8.014342441115758220e-01;8.696071119836759067e-01;9.113574103272057414e-01;9.254165714646269691e-01;9.113574227094787261e-01;8.696071363719966030e-01;8.014342797649476324e-01;7.089102452092674866e-01;5.948463350395059024e-01;4.627083166089676070e-01;3.165111422939901331e-01;1.606969369977946371e-01;3.565332917787600309e-08;-1.606968667744013146e-01;-3.165110752876501010e-01;-4.627082548555847552e-01;-5.948462804154814876e-01;-7.089101993742588093e-01;-8.014342441115758220e-01;-8.696071119836759067e-01;-9.113574103272057414e-01;-9.254165714646269691e-01;-9.113574227094787261e-01;-8.696071363719966030e-01;-8.014342797649476324e-01;-7.089102452092674866e-01
-3.165111422939901331e-01;-1.606969369977946371e-01;-3.565332917787600309e-08;1.606968667744013146e-01;3.165110752876501010e-01;4.627082548555847552e-01;5.948462804154814876e-01;7.089101993742588093e-01;8.014342441115758220e-01;8.696071119836759067e-01;9.113574103272057414e-01;9.254165714646269691e-01;9.113574227094787261e-01;8.696071363719966030e-01;8.014342797649476324e-01;7.089102452092674866e-01;5.948463350395059024e-01;4.627083166089676070e-01;3.165111422939901331e-01;1.606969369977946371e-01;3.565332917787600309e-08;-1.606968667744013146e-01;-3.165110752876501010e-01;-4.627082548555847552e-01;-5.948462804154814876e-01;-7.089101993742588093e-01;-8.014342441115758220e-01;-8.696071119836759067e-01;-9.113574103272057414e-01;-9.254165714646269691e-01;-9.113574227094787261e-01;-8.696071363719966030e-01;-8.014342797649476324e-01;-7.089102452092674866e-01;-5.948463350395059024e-01;-4.627083166089676070e-01
-3.565332917787600309e-08;1.606968667744013146e-01;3.165110752876501010e-01;4.627082548555847552e-01;5.948462804154814876e-01;7.089101993742588093e-01;8.014342441115758220e-01;8.696071119836759067e-01;9.113574103272057414e-01;9.254165714646269691e-01;9.113574227094787261e-01;8.696071363719966030e-01;8.014342797649476324e-01;7.089102452092674866e-01;5.948463350395059024e-01;4.627083166089676070e-01;3.165111422939901331e-01;1.606969369977946371e-01;3.565332917787600309e-08;-1.606968667744013146e-01;-3.165110752876501010e-01;-4.627082548555847552e-01;-5.948462804154814876e-01;-7.089101993742588093e-01;-8.014342441115758220e-01;-8.696071119836759067e-01;-9.113574103272057414e-01;-9.254165714646269691e-01;-9.113574227094787261e-01;-8.696071363719966030e-01;-8.014342797649476324e-01;-7.089102452092674866e-01;-5.948463350395059024e-01;-4.627083166089676070e-01;-3.165111422939901331e-01;-1.606969369977946371e-01
