5.864277187069555364e-01;3.624232677463492536e-01;1.274067577123945139e-01;-1.114809453305706244e-01;-3.469813406756659946e-01;-5.719388971023706691e-01;-7.795183822428735088e-01;-9.634125779774822540e-01;-1.118033988749722596e+00;-1.238684495790796758e+00;-1.321698194031681428e+00;-1.364552767538777189e+00;-1.365946100949829045e+00;-1.325835845723831508e+00;-1.245440746462116888e+00;-1.127203550460226245e+00;-9.747168533560153225e-01;-7.926138704364068532e-01;-5.864277187069555364e-01;-3.624232677463492536e-01;-1.274067577123945139e-01;1.114809453305706244e-01;3.469813406756659946e-01;5.719388971023706691e-01;7.795183822428735088e-01;9.634125779774822540e-01;1.118033988749722596e+00;1.238684495790796758e+00;1.321698194031681428e+00;1.364552767538777189e+00;1.365946100949829045e+00;1.325835845723831508e+00;1.245440746462116888e+00;1.127203550460226245e+00;9.747168533560153225e-01;7.926138704364068532e-01
1.274067577123945139e-01;-1.114809453305706244e-01;-3.469813406756659946e-01;-5.719388971023706691e-01;-7.795183822428735088e-01;-9.634125779774822540e-01;-1.118033988749722596e+00;-1.238684495790796758e+00;-1.321698194031681428e+00;-1.364552767538777189e+00;-1.365946100949829045e+00;-1.325835845723831508e+00;-1.245440746462116888e+00;-1.127203550460226245e+00;-9.747168533560153225e-01;-7.926138704364068532e-01;-5.864277187069555364e-01;-3.624232677463492536e-01;-1.274067577123945139e-01;1.114809453305706244e-01;3.469813406756659946e-01;5.719388971023706691e-01;7.795183822428735088e-01;9.634125779774822540e-01;1.118033988749722596e+00;1.238684495790796758e+00;1.321698194031681428e+00;1.364552767538777189e+00;1.365946100949829045e+00;1.325835845723831508e+00;1.245440746462116888e+00;1.127203550460226245e+00;9.747168533560153225e-01;7.926138704364068532e-01;5.864277187069555364e-01;3.624232677463492536e-01
-3.469813406756659946e-01;-5.719388971023706691e-01;-7.795183822428735088e-01;-9.634125779774822540e-01;-1.118033988749722596e+00;-1.238684495790796758e+00;-1.321698194031681428e+00;-1.364552767538777189e+00;-1.365946100949829045e+00;-1.325835845723831508e+00;-1.245440746462116888e+00;-1.127203550460226245e+00;-9.747168533560153225e-01;-7.926138704364068532e-01;-5.864277187069555364e-01;-3.624232677463492536e-01;-1.274067577123945139e-01;1.114809453305706244e-01;3.469813406756659946e-01;5.719388971023706691e-01;7.795183822428735088e-01;9.634125779774822540e-01;1.118033988749722596e+00;1.238684495790796758e+00;1.321698194031681428e+00;1.364552767538777189e+00;1.365946100949829045e+00;1.325835845723831508e+00;1.245440746462116888e+00;1.127203550460226245e+00;9.747168533560153225e-01;7.926138704364068532e-01;5.864277187069555364e-01;3.624232677463492536e-01;1.274067577123945139e-01;-1.114809453305706244e-01
-7.795183822428735088e-01;-9.634125779774822540e-01;-1.118033988749722596e+00;-1.238684495790796758e+00;-1.321698194031681428e+00;-1.364552767538777189e+00;-1.365946100949829045e+00;-1.325835845723831508e+00;-1.245440746462116888e+00;-1.127203550460226245e+00;-9.747168533560153225e-01;-7.926138704364068532e-01;-5.864277187069555364e-01;-3.624232677463492536e-01;-1.274067577123945139e-01;1.114809453305706244e-01;3.469813406756659946e-01;5.719388971023706691e-01;7.795183822428735088e-01;9.634125779774822540e-01;1.118033988749722596e+00;1.238684495790796758e+00;1.321698194031681428e+00;1.364552767538777189e+00;1.365946100949829045e+00;1.325835845723831508e+00;1.245440746462116888e+00;1.127203550460226245e+00;9.747168533560153225e-01;7.926138704364068532e-01;5.864277187069555364e-01;3.624232677463492536e-01;1.274067577123945139e-01;-1.114809453305706244e-01;-3.469813406756659946e-01;-5.719388971023706691e-01
-1.118033988749722596e+00;-1.238684495790796758e+00;-1.321698194031681428e+00;-1.364552767538777189e+00;-1.365946100949829045e+00;-1.325835845723831508e+00;-1.245440746462116888e+00;-1.127203550460226245e+00;-9.747168533560153225e-01;-7.926138704364068532e-01;-5.864277187069555364e-01;-3.624232677463492536e-01;-1.274067577123945139e-01;1.114809453305706244e-01;3.469813406756659946e-01;5.719388971023706691e-01;7.795183822428735088e-01;9.634125779774822540e-01;1.118033988749722596e+00;1.238684495790796758e+00;1.321698194031681428e+00;1.364552767538777189e+00;1.365946100949829045e+00;1.325835845723831508e+00;1.245440746462116888e+00;1.127203550460226245e+00;9.747168533560153225e-01;7.926138704364068532e-01;5.864277187069555364e-01;3.624232677463492536e-01;1.274067577123945139e-01;-1.114809453305706244e-01;-3.469813406756659946e-01;-5.719388971023706691e-01;-7.795183822428735088e-01;-9.634125779774822540e-01
-1.321698194031681428e+00;-1.364552767538777189e+00;-1.365946100949829045e+00;-1.325835845723831508e+00;-1.245440746462116888e+00;-1.127203550460226245e+00;-9.747168533560153225e-01;-7.926138704364068532e-01;-5.864277187069555364e-01;-3.624232677463492536e-01;-1.274067577123945139e-01;1.114809453305706244e-01;3.469813406756659946e-01;5.719388971023706691e-01;7.795183822428735088e-01;9.634125779774822540e-01;1.118033988749722596e+00;1.238684495790796758e+00;1.321698194031681428e+00;1.364552767538777189e+00;1.365946100949829045e+00;1.325835845723831508e+00;1.245440746462116888e+00;1.127203550460226245e+00;9.747168533560153225e-01;7.926138704364068532e-01;5.864277187069555364e-01;3.624232677463492536e-01;1.274067577123945139e-01;-1.114809453305706244e-01;-3.469813406756659946e-01;-5.719388971023706691e-01;-7.795183822428735088e-01;-9.634125779774822540e-01;-1.118033988749722596e+00;-1.238684495790796758e+00
-1.365946100949829045e+00;-1.325835845723831508e+00;-1.245440746462116888e+00;-1.127203550460226245e+00;-9.747168533560153225e-01;-7.926138704364068532e-01;-5.864277187069555364e-01;-3.624232677463492536e-01;-1.274067577123945139e-01;1.114809453305706244e-01;3.469813406756659946e-01;5.719388971023706691e-01;7.795183822428735088e-01;9.634125779774822540e-01;1.118033988749722596e+00;1.238684495790796758e+00;1.321698194031681428e+00;1.364552767538777189e+00;1.365946100949829045e+00;1.325835845723831508e+00;1.245440746462116888e+00;1.127203550460226245e+00;9.747168533560153225e-01;7.926138704364068532e-01;5.864277187069555364e-01;3.624232677463492536e-01;1.274067577123945139e-01;-1.114809453305706244e-01;-3.469813406756659946e-01;-5.719388971023706691e-01;-7.795183822428735088e-01;-9.634125779774822540e-01;-1.118033988749722596e+00;-1.238684495790796758e+00;-1.321698194031681428e+00;-1.364552767538777189e+00
-1.245440746462116888e+00;-1.127203550460226245e+00;-9.747168533560153225e-01;-7.926138704364068532e-01;-5.864277187069555364e-01;-3.624232677463492536e-01;-1.274067577123945139e-01;1.114809453305706244e-01;3.469813406756659946e-01;5.719388971023706691e-01;7.795183822428735088e-01;9.634125779774822540e-01;1.118033988749722596e+00;1.238684495790796758e+00;1.321698194031681428e+00;1.364552767538777189e+00;1.365946100949829045e+00;1.325835845723831508e+00;1.245440746462116888e+00;1.127203550460226245e+00;9.747168533560153225e-01;7.926138704364068532e-01;5.864277187069555364e-01;3.624232677463492536e-01;1.274067577123945139e-01;-1.114809453305706244e-01;-3.469813406756659946e-01;-5.719388971023706691e-01;-7.795183822428735088e-01;-9.634125779774822540e-01;-1.118033988749722596e+00;-1.238684495790796758e+00;-1.321698194031681428e+00;-1.364552767538777189e+00;-1.365946100949829045e+00;-1.325835845723831508e+00
-9.747168533560153225e-01;-7.926138704364068532e-01;-5.864277187069555364e-01;-3.624232677463492536e-01;-1.274067577123945139e-01;1.114809453305706244e-01;3.469813406756659946e-01;5.719388971023706691e-01;7.795183822428735088e-01;9.634125779774822540e-01;1.118033988749722596e+00;1.238684495790796758e+00;1.321698194031681428e+00;1.364552767538777189e+00;1.365946100949829045e+00;1.325835845723831508e+00;1.245440746462116888e+00;1.127203550460226245e+00;9.747168533560153225e-01;7.926138704364068532e-01;5.864277187069555364e-01;3.624232677463492536e-01;1.274067577123945139e-01;-1.114809453305706244e-01;-3.469813406756659946e-01;-5.719388971023706691e-01;-7.795183822428735088e-01;-9.634125779774822540e-01;-1.118033988749722596e+00;-1.238684495790796758e+00;-1.321698194031681428e+00;-1.364552767538777189e+00;-1.365946100949829045e+00;-1.325835845723831508e+00;-1.245440746462116888e+00;-1.127203550460226245e+00
-5.864277187069555364e-01;-3.624232677463492536e-01;-1.274067577123945139e-01;1.114809453305706244e-01;3.469813406756659946e-01;5.719388971023706691e-01;7.795183822428735088e-01;9.634125779774822540e-01;1.118033988749722596e+00;1.238684495790796758e+00;1.321698194031681428e+00;1.364552767538777189e+00;1.365946100949829045e+00;1.325835845723831508e+00;1.245440746462116888e+00;1.127203550460226245e+00;9.747168533560153225e-01;7.926138704364068532e-01;5.864277187069555364e-01;3.624232677463492536e-01;1.274067577123945139e-01;-1.114809453305706244e-01;-3.469813406756659946e-01;-5.719388971023706691e-01;-7.795183822428735088e-01;-9.634125779774822540e-01;-1.118033988749722596e+00;-1.238684495790796758e+00;-1.321698194031681428e+00;-1.364552767538777189e+00;-1.365946100949829045e+00;-1.325835845723831508e+00;-1.245440746462116888e+00;-1.127203550460226245e+00;-9.747168533560153225e-01;-7.926138704364068532e-01
