4.903733359934350666e+00;4.964691349939204912e+00;4.874799559945903304e+00;4.636789599954243002e+00;4.257893139963978335e+00;3.749622689974803968e+00;3.127421919986396404e+00;2.410195949998403364e+00;1.619737420010456397e+00;7.800639400221933695e-01;-8.331135996674310373e-02;-9.441551499566939176e-01;-1.776311439947956705e+00;-2.554495399940800215e+00;-3.255062139935444243e+00;-3.856725659932051187e+00;-4.341204499930721994e+00;-4.693777839931494000e+00;-4.903733359934350666e+00;-4.964691349939204912e+00;-4.874799559945903304e+00;-4.636789599954243002e+00;-4.257893139963978335e+00;-3.749622689974803968e+00;-3.127421919986396404e+00;-2.410195949998403364e+00;-1.619737420010456397e+00;-7.800639400221933695e-01;8.331135996674310373e-02;9.441551499566939176e-01;1.776311439947956705e+00;2.554495399940800215e+00;3.255062139935444243e+00;3.856725659932051187e+00;4.341204499930721994e+00;4.693777839931494000e+00
4.874799559945903304e+00;4.636789599954243002e+00;4.257893139963978335e+00;3.749622689974803968e+00;3.127421919986396404e+00;2.410195949998403364e+00;1.619737420010456397e+00;7.800639400221933695e-01;-8.331135996674310373e-02;-9.441551499566939176e-01;-1.776311439947956705e+00;-2.554495399940800215e+00;-3.255062139935444243e+00;-3.856725659932051187e+00;-4.341204499930721994e+00;-4.693777839931494000e+00;-4.903733359934350666e+00;-4.964691349939204912e+00;-4.874799559945903304e+00;-4.636789599954243002e+00;-4.257893139963978335e+00;-3.749622689974803968e+00;-3.127421919986396404e+00;-2.410195949998403364e+00;-1.619737420010456397e+00;-7.800639400221933695e-01;8.331135996674310373e-02;9.441551499566939176e-01;1.776311439947956705e+00;2.554495399940800215e+00;3.255062139935444243e+00;3.856725659932051187e+00;4.341204499930721994e+00;4.693777839931494000e+00;4.903733359934350666e+00;4.964691349939204912e+00
4.257893139963978335e+00;3.749622689974803968e+00;3.127421919986396404e+00;2.410195949998403364e+00;1.619737420010456397e+00;7.800639400221933695e-01;-8.331135996674310373e-02;-9.441551499566939176e-01;-1.776311439947956705e+00;-2.554495399940800215e+00;-3.255062139935444243e+00;-3.856725659932051187e+00;-4.341204499930721994e+00;-4.693777839931494000e+00;-4.903733359934350666e+00;-4.964691349939204912e+00;-4.874799559945903304e+00;-4.636789599954243002e+00;-4.257893139963978335e+00;-3.749622689974803968e+00;-3.127421919986396404e+00;-2.410195949998403364e+00;-1.619737420010456397e+00;-7.800639400221933695e-01;8.331135996674310373e-02;9.441551499566939176e-01;1.776311439947956705e+00;2.554495399940800215e+00;3.255062139935444243e+00;3.856725659932051187e+00;4.341204499930721994e+00;4.693777839931494000e+00;4.903733359934350666e+00;4.964691349939204912e+00;4.874799559945903304e+00;4.636789599954243002e+00
3.127421919986396404e+00;2.410195949998403364e+00;1.619737420010456397e+00;7.800639400221933695e-01;-8.331135996674310373e-02;-9.441551499566939176e-01;-1.776311439947956705e+00;-2.554495399940800215e+00;-3.255062139935444243e+00;-3.856725659932051187e+00;-4.341204499930721994e+00;-4.693777839931494000e+00;-4.903733359934350666e+00;-4.964691349939204912e+00;-4.874799559945903304e+00;-4.636789599954243002e+00;-4.257893139963978335e+00;-3.749622689974803968e+00;-3.127421919986396404e+00;-2.410195949998403364e+00;-1.619737420010456397e+00;-7.800639400221933695e-01;8.331135996674310373e-02;9.441551499566939176e-01;1.776311439947956705e+00;2.554495399940800215e+00;3.255062139935444243e+00;3.856725659932051187e+00;4.341204499930721994e+00;4.693777839931494000e+00;4.903733359934350666e+00;4.964691349939204912e+00;4.874799559945903304e+00;4.636789599954243002e+00;4.257893139963978335e+00;3.749622689974803968e+00
1.619737420010456397e+00;7.800639400221933695e-01;-8.331135996674310373e-02;-9.441551499566939176e-01;-1.776311439947956705e+00;-2.554495399940800215e+00;-3.255062139935444243e+00;-3.856725659932051187e+00;-4.341204499930721994e+00;-4.693777839931494000e+00;-4.903733359934350666e+00;-4.964691349939204912e+00;-4.874799559945903304e+00;-4.636789599954243002e+00;-4.257893139963978335e+00;-3.749622689974803968e+00;-3.127421919986396404e+00;-2.410195949998403364e+00;-1.619737420010456397e+00;-7.800639400221933695e-01;8.331135996674310373e-02;9.441551499566939176e-01;1.776311439947956705e+00;2.554495399940800215e+00;3.255062139935444243e+00;3.856725659932051187e+00;4.341204499930721994e+00;4.693777839931494000e+00;4.903733359934350666e+00;4.964691349939204912e+00;4.874799559945903304e+00;4.636789599954243002e+00;4.257893139963978335e+00;3.749622689974803968e+00;3.127421919986396404e+00;2.410195949998403364e+00
-8.331135996674310373e-02;-9.441551499566939176e-01;-1.776311439947956705e+00;-2.554495399940800215e+00;-3.255062139935444243e+00;-3.856725659932051187e+00;-4.341204499930721994e+00;-4.693777839931494000e+00;-4.903733359934350666e+00;-4.964691349939204912e+00;-4.874799559945903304e+00;-4.636789599954243002e+00;-4.257893139963978335e+00;-3.749622689974803968e+00;-3.127421919986396404e+00;-2.410195949998403364e+00;-1.619737420010456397e+00;-7.800639400221933695e-01;8.331135996674310373e-02;9.441551499566939176e-01;1.776311439947956705e+00;2.554495399940800215e+00;3.255062139935444243e+00;3.856725659932051187e+00;4.341204499930721994e+00;4.693777839931494000e+00;4.903733359934350666e+00;4.964691349939204912e+00;4.874799559945903304e+00;4.636789599954243002e+00;4.257893139963978335e+00;3.749622689974803968e+00;3.127421919986396404e+00;2.410195949998403364e+00;1.619737420010456397e+00;7.800639400221933695e-01
-1.776311439947956705e+00;-2.554495399940800215e+00;-3.255062139935444243e+00;-3.856725659932051187e+00;-4.341204499930721994e+00;-4.693777839931494000e+00;-4.903733359934350666e+00;-4.964691349939204912e+00;-4.874799559945903304e+00;-4.636789599954243002e+00;-4.257893139963978335e+00;-3.749622689974803968e+00;-3.127421919986396404e+00;-2.410195949998403364e+00;-1.619737420010456397e+00;-7.800639400221933695e-01;8.331135996674310373e-02;9.441551499566939176e-01;1.776311439947956705e+00;2.554495399940800215e+00;3.255062139935444243e+00;3.856725659932051187e+00;4.341204499930721994e+00;4.693777839931494000e+00;4.903733359934350666e+00;4.964691349939204912e+00;4.874799559945903304e+00;4.636789599954243002e+00;4.257893139963978335e+00;3.749622689974803968e+00;3.127421919986396404e+00;2.410195949998403364e+00;1.619737420010456397e+00;7.800639400221933695e-01;-8.331135996674310373e-02;-9.441551499566939176e-01
-3.255062139935444243e+00;-3.856725659932051187e+00;-4.341204499930721994e+00;-4.693777839931494000e+00;-4.903733359934350666e+00;-4.964691349939204912e+00;-4.874799559945903304e+00;-4.636789599954243002e+00;-4.257893139963978335e+00;-3.749622689974803968e+00;-3.127421919986396404e+00;-2.410195949998403364e+00;-1.619737420010456397e+00;-7.800639400221933695e-01;8.331135996674310373e-02;9.441551499566939176e-01;1.776311439947956705e+00;2.554495399940800215e+00;3.255062139935444243e+00;3.856725659932051187e+00;4.341204499930721994e+00;4.693777839931494000e+00;4.903733359934350666e+00;4.964691349939204912e+00;4.874799559945903304e+00;4.636789599954243002e+00;4.257893139963978335e+00;3.749622689974803968e+00;3.127421919986396404e+00;2.410195949998403364e+00;1.619737420010456397e+00;7.800639400221933695e-01;-8.331135996674310373e-02;-9.441551499566939176e-01;-1.776311439947956705e+00;-2.554495399940800215e+00
-4.341204499930721994e+00;-4.693777839931494000e+00;-4.903733359934350666e+00;-4.964691349939204912e+00;-4.874799559945903304e+00;-4.636789599954243002e+00;-4.257893139963978335e+00;-3.749622689974803968e+00;-3.127421919986396404e+00;-2.410195949998403364e+00;-1.619737420010456397e+00;-7.800639400221933695e-01;8.331135996674310373e-02;9.441551499566939176e-01;1.776311439947956705e+00;2.554495399940800215e+00;3.255062139935444243e+00;3.856725659932051187e+00;4.341204499930721994e+00;4.693777839931494000e+00;4.903733359934350666e+00;4.964691349939204912e+00;4.874799559945903304e+00;4.636789599954243002e+00;4.257893139963978335e+00;3.749622689974803968e+00;3.127421919986396404e+00;2.410195949998403364e+00;1.619737420010456397e+00;7.800639400221933695e-01;-8.331135996674310373e-02;-9.441551499566939176e-01;-1.776311439947956705e+00;-2.554495399940800215e+00;-3.255062139935444243e+00;-3.856725659932051187e+00
-4.903733359934350666e+00;-4.964691349939204912e+00;-4.874799559945903304e+00;-4.636789599954243002e+00;-4.257893139963978335e+00;-3.749622689974803968e+00;-3.127421919986396404e+00;-2.410195949998403364e+00;-1.619737420010456397e+00;-7.800639400221933695e-01;8.331135996674310373e-02;9.441551499566939176e-01;1.776311439947956705e+00;2.554495399940800215e+00;3.255062139935444243e+00;3.856725659932051187e+00;4.341204499930721994e+00;4.693777839931494000e+00;4.903733359934350666e+00;4.964691349939204912e+00;4.874799559945903304e+00;4.636789599954243002e+00;4.257893139963978335e+00;3.749622689974803968e+00;3.127421919986396404e+00;2.410195949998403364e+00;1.619737420010456397e+00;7.800639400221933695e-01;-8.331135996674310373e-02;-9.441551499566939176e-01;-1.776311439947956705e+00;-2.554495399940800215e+00;-3.255062139935444243e+00;-3.856725659932051187e+00;-4.341204499930721994e+00;-4.693777839931494000e+00
