3.622293856624427377e+00;7.556416645631900408e+00;1.126094243477208678e+01;1.462331014407110175e+01;1.754135513355028309e+01;1.992641590322544687e+01;2.170602249310644183e+01;2.282610158319687343e+01;2.325262235349403284e+01;2.297262359398889231e+01;2.199461255466637155e+01;2.034830709550590200e+01;1.808372863648201445e+01;1.526968493756499079e+01;1.199167991872196026e+01;8.349313449917774577e+00;4.453257421116071590e+00;4.218911922804650660e-01;-3.622293856624427377e+00;-7.556416645631900408e+00;-1.126094243477208678e+01;-1.462331014407110175e+01;-1.754135513355028309e+01;-1.992641590322544687e+01;-2.170602249310644183e+01;-2.282610158319687343e+01;-2.325262235349403284e+01;-2.297262359398889231e+01;-2.199461255466637155e+01;-2.034830709550590200e+01;-1.808372863648201445e+01;-1.526968493756499079e+01;-1.199167991872196026e+01;-8.349313449917774577e+00;-4.453257421116071590e+00;-4.218911922804650660e-01
1.126094243477208678e+01;1.462331014407110175e+01;1.754135513355028309e+01;1.992641590322544687e+01;2.170602249310644183e+01;2.282610158319687343e+01;2.325262235349403284e+01;2.297262359398889231e+01;2.199461255466637155e+01;2.034830709550590200e+01;1.808372863648201445e+01;1.526968493756499079e+01;1.199167991872196026e+01;8.349313449917774577e+00;4.453257421116071590e+00;4.218911922804650660e-01;-3.622293856624427377e+00;-7.556416645631900408e+00;-1.126094243477208678e+01;-1.462331014407110175e+01;-1.754135513355028309e+01;-1.992641590322544687e+01;-2.170602249310644183e+01;-2.282610158319687343e+01;-2.325262235349403284e+01;-2.297262359398889231e+01;-2.199461255466637155e+01;-2.034830709550590200e+01;-1.808372863648201445e+01;-1.526968493756499079e+01;-1.199167991872196026e+01;-8.349313449917774577e+00;-4.453257421116071590e+00;-4.218911922804650660e-01;3.622293856624427377e+00;7.556416645631900408e+00
1.754135513355028309e+01;1.992641590322544687e+01;2.170602249310644183e+01;2.282610158319687343e+01;2.325262235349403284e+01;2.297262359398889231e+01;2.199461255466637155e+01;2.034830709550590200e+01;1.808372863648201445e+01;1.526968493756499079e+01;1.199167991872196026e+01;8.349313449917774577e+00;4.453257421116071590e+00;4.218911922804650660e-01;-3.622293856624427377e+00;-7.556416645631900408e+00;-1.126094243477208678e+01;-1.462331014407110175e+01;-1.754135513355028309e+01;-1.992641590322544687e+01;-2.170602249310644183e+01;-2.282610158319687343e+01;-2.325262235349403284e+01;-2.297262359398889231e+01;-2.199461255466637155e+01;-2.034830709550590200e+01;-1.808372863648201445e+01;-1.526968493756499079e+01;-1.199167991872196026e+01;-8.349313449917774577e+00;-4.453257421116071590e+00;-4.218911922804650660e-01;3.622293856624427377e+00;7.556416645631900408e+00;1.126094243477208678e+01;1.462331014407110175e+01
2.170602249310644183e+01;2.282610158319687343e+01;2.325262235349403284e+01;2.297262359398889231e+01;2.199461255466637155e+01;2.034830709550590200e+01;1.808372863648201445e+01;1.526968493756499079e+01;1.199167991872196026e+01;8.349313449917774577e+00;4.453257421116071590e+00;4.218911922804650660e-01;-3.622293856624427377e+00;-7.556416645631900408e+00;-1.126094243477208678e+01;-1.462331014407110175e+01;-1.754135513355028309e+01;-1.992641590322544687e+01;-2.170602249310644183e+01;-2.282610158319687343e+01;-2.325262235349403284e+01;-2.297262359398889231e+01;-2.199461255466637155e+01;-2.034830709550590200e+01;-1.808372863648201445e+01;-1.526968493756499079e+01;-1.199167991872196026e+01;-8.349313449917774577e+00;-4.453257421116071590e+00;-4.218911922804650660e-01;3.622293856624427377e+00;7.556416645631900408e+00;1.126094243477208678e+01;1.462331014407110175e+01;1.754135513355028309e+01;1.992641590322544687e+01
2.325262235349403284e+01;2.297262359398889231e+01;2.199461255466637155e+01;2.034830709550590200e+01;1.808372863648201445e+01;1.526968493756499079e+01;1.199167991872196026e+01;8.349313449917774577e+00;4.453257421116071590e+00;4.218911922804650660e-01;-3.622293856624427377e+00;-7.556416645631900408e+00;-1.126094243477208678e+01;-1.462331014407110175e+01;-1.754135513355028309e+01;-1.992641590322544687e+01;-2.170602249310644183e+01;-2.282610158319687343e+01;-2.325262235349403284e+01;-2.297262359398889231e+01;-2.199461255466637155e+01;-2.034830709550590200e+01;-1.808372863648201445e+01;-1.526968493756499079e+01;-1.199167991872196026e+01;-8.349313449917774577e+00;-4.453257421116071590e+00;-4.218911922804650660e-01;3.622293856624427377e+00;7.556416645631900408e+00;1.126094243477208678e+01;1.462331014407110175e+01;1.754135513355028309e+01;1.992641590322544687e+01;2.170602249310644183e+01;2.282610158319687343e+01
2.199461255466637155e+01;2.034830709550590200e+01;1.808372863648201445e+01;1.526968493756499079e+01;1.199167991872196026e+01;8.349313449917774577e+00;4.453257421116071590e+00;4.218911922804650660e-01;-3.622293856624427377e+00;-7.556416645631900408e+00;-1.126094243477208678e+01;-1.462331014407110175e+01;-1.754135513355028309e+01;-1.992641590322544687e+01;-2.170602249310644183e+01;-2.282610158319687343e+01;-2.325262235349403284e+01;-2.297262359398889231e+01;-2.199461255466637155e+01;-2.034830709550590200e+01;-1.808372863648201445e+01;-1.526968493756499079e+01;-1.199167991872196026e+01;-8.349313449917774577e+00;-4.453257421116071590e+00;-4.218911922804650660e-01;3.622293856624427377e+00;7.556416645631900408e+00;1.126094243477208678e+01;1.462331014407110175e+01;1.754135513355028309e+01;1.992641590322544687e+01;2.170602249310644183e+01;2.282610158319687343e+01;2.325262235349403284e+01;2.297262359398889231e+01
1.808372863648201445e+01;1.526968493756499079e+01;1.199167991872196026e+01;8.349313449917774577e+00;4.453257421116071590e+00;4.218911922804650660e-01;-3.622293856624427377e+00;-7.556416645631900408e+00;-1.126094243477208678e+01;-1.462331014407110175e+01;-1.754135513355028309e+01;-1.992641590322544687e+01;-2.170602249310644183e+01;-2.282610158319687343e+01;-2.325262235349403284e+01;-2.297262359398889231e+01;-2.199461255466637155e+01;-2.034830709550590200e+01;-1.808372863648201445e+01;-1.526968493756499079e+01;-1.199167991872196026e+01;-8.349313449917774577e+00;-4.453257421116071590e+00;-4.218911922804650660e-01;3.622293856624427377e+00;7.556416645631900408e+00;1.126094243477208678e+01;1.462331014407110175e+01;1.754135513355028309e+01;1.992641590322544687e+01;2.170602249310644183e+01;2.282610158319687343e+01;2.325262235349403284e+01;2.297262359398889231e+01;2.199461255466637155e+01;2.034830709550590200e+01
1.199167991872196026e+01;8.349313449917774577e+00;4.453257421116071590e+00;4.218911922804650660e-01;-3.622293856624427377e+00;-7.556416645631900408e+00;-1.126094243477208678e+01;-1.462331014407110175e+01;-1.754135513355028309e+01;-1.992641590322544687e+01;-2.170602249310644183e+01;-2.282610158319687343e+01;-2.325262235349403284e+01;-2.297262359398889231e+01;-2.199461255466637155e+01;-2.034830709550590200e+01;-1.808372863648201445e+01;-1.526968493756499079e+01;-1.199167991872196026e+01;-8.349313449917774577e+00;-4.453257421116071590e+00;-4.218911922804650660e-01;3.622293856624427377e+00;7.556416645631900408e+00;1.126094243477208678e+01;1.462331014407110175e+01;1.754135513355028309e+01;1.992641590322544687e+01;2.170602249310644183e+01;2.282610158319687343e+01;2.325262235349403284e+01;2.297262359398889231e+01;2.199461255466637155e+01;2.034830709550590200e+01;1.808372863648201445e+01;1.526968493756499079e+01
4.453257421116071590e+00;4.218911922804650660e-01;-3.622293856624427377e+00;-7.556416645631900408e+00;-1.126094243477208678e+01;-1.462331014407110175e+01;-1.754135513355028309e+01;-1.992641590322544687e+01;-2.170602249310644183e+01;-2.282610158319687343e+01;-2.325262235349403284e+01;-2.297262359398889231e+01;-2.199461255466637155e+01;-2.034830709550590200e+01;-1.808372863648201445e+01;-1.526968493756499079e+01;-1.199167991872196026e+01;-8.349313449917774577e+00;-4.453257421116071590e+00;-4.218911922804650660e-01;3.622293856624427377e+00;7.556416645631900408e+00;1.126094243477208678e+01;1.462331014407110175e+01;1.754135513355028309e+01;1.992641590322544687e+01;2.170602249310644183e+01;2.282610158319687343e+01;2.325262235349403284e+01;2.297262359398889231e+01;2.199461255466637155e+01;2.034830709550590200e+01;1.808372863648201445e+01;1.526968493756499079e+01;1.199167991872196026e+01;8.349313449917774577e+00
-3.622293856624427377e+00;-7.556416645631900408e+00;-1.126094243477208678e+01;-1.462331014407110175e+01;-1.754135513355028309e+01;-1.992641590322544687e+01;-2.170602249310644183e+01;-2.282610158319687343e+01;-2.325262235349403284e+01;-2.297262359398889231e+01;-2.199461255466637155e+01;-2.034830709550590200e+01;-1.808372863648201445e+01;-1.526968493756499079e+01;-1.199167991872196026e+01;-8.349313449917774577e+00;-4.453257421116071590e+00;-4.218911922804650660e-01;3.622293856624427377e+00;7.556416645631900408e+00;1.126094243477208678e+01;1.462331014407110175e+01;1.754135513355028309e+01;1.992641590322544687e+01;2.170602249310644183e+01;2.282610158319687343e+01;2.325262235349403284e+01;2.297262359398889231e+01;2.199461255466637155e+01;2.034830709550590200e+01;1.808372863648201445e+01;1.526968493756499079e+01;1.199167991872196026e+01;8.349313449917774577e+00;4.453257421116071590e+00;4.218911922804650660e-01
