-9.337155201864875131e-01;-9.966685889482052030e-01;-8.904734080541923946e-01;-6.353384561264059371e-01;-2.730290437675899629e-01;1.362895593925006477e-01;5.207625298998374008e-01;8.136358788660443819e-01;9.826089135499187499e-01;1.041681897553106140e+00;1.022492411890395747e+00;9.384516205217323659e-01;7.939425323510691523e-01;6.105286705635459832e-01;4.080759058717812748e-01;1.816465636232860725e-01;-7.014392633474554606e-02;-3.208621665478937901e-01;-5.300398518989779539e-01;-6.699331546773874546e-01;-7.514364076006039284e-01;-8.083654105324105110e-01;-8.512866950512107955e-01;-8.626151261725456543e-01;-8.109784240371660236e-01;-6.614788954362077478e-01;-4.064006706944642833e-01;-8.391415989565650935e-02;2.364681788511145966e-01;4.898413710498631946e-01;6.496894826924003441e-01;7.211804360093624355e-01;7.056482371922057073e-01;5.918558834904606991e-01;3.743747838623180946e-01;7.054231378015174414e-02
-9.747121468484447604e-01;-7.462386025904892417e-01;-3.845899146778832822e-01;4.352497394725732272e-02;4.643705281355362535e-01;8.072872995332911472e-01;1.026165333536889213e+00;1.101288236285516309e+00;1.051909278927127600e+00;9.270554011292360119e-01;7.651057712894842044e-01;5.763970552645287793e-01;3.749123867483857842e-01;1.834390062358074169e-01;2.408928912373820008e-03;-1.866687188071834980e-01;-3.843362173838641427e-01;-5.674562182030299384e-01;-7.127984674124114850e-01;-8.093852346068122205e-01;-8.545919308722579322e-01;-8.397465939793288259e-01;-7.544188608719750722e-01;-5.978215437348431971e-01;-3.740790053873883636e-01;-9.315644116532204033e-02;2.058276364781054801e-01;4.650058031592715357e-01;6.299044148502236373e-01;6.756200995443194524e-01;6.146036242573946762e-01;4.697915908128096896e-01;2.564068647332348738e-01;-6.666394591959223792e-03;-2.870413806477146723e-01;-5.427603680111470208e-01
-5.044412400364901572e-01;-5.946688613826228709e-02;4.051306228146536181e-01;8.001949660482796656e-01;1.062309039137874445e+00;1.162644487089530720e+00;1.110813792962516366e+00;9.480126613381554268e-01;7.378452373275018461e-01;5.333870296935258049e-01;3.440566173495621660e-01;1.592173111333978208e-01;-1.513991894255145576e-02;-1.719190782601388578e-01;-3.241910337965310251e-01;-4.852256344064951321e-01;-6.477540125957873540e-01;-7.923560959100397483e-01;-8.986271010672957082e-01;-9.365629018353742730e-01;-8.651088152379831087e-01;-6.707413747091612866e-01;-3.876111687479956713e-01;-6.946036369440876379e-02;2.357090760010674413e-01;4.855114078500857300e-01;6.385730675405392187e-01;6.669929193063026673e-01;5.693404248827345082e-01;3.741116426507350434e-01;1.269118832202068003e-01;-1.343973048019156957e-01;-3.833293550347597334e-01;-5.889711238586661235e-01;-7.137503079165843367e-01;-7.283939359569866490e-01
2.294592476103248235e-01;6.674004699100603011e-01;9.906996564018777374e-01;1.145731730215313604e+00;1.127484195541625045e+00;9.695444889394626564e-01;7.270339906968068533e-01;4.649352480407751287e-01;2.352819559075000899e-01;5.010398827930825916e-02;-1.128383633610576253e-01;-2.661985510980916514e-01;-4.057415204487107574e-01;-5.352081848790788410e-01;-6.665232939683332081e-01;-7.982203706858828074e-01;-9.129017674649829717e-01;-9.873694716563126139e-01;-9.866414869867538018e-01;-8.562911171689724377e-01;-5.646149167597815932e-01;-1.716658364698264438e-01;2.138718650508078245e-01;5.113855688079493866e-01;6.826265070398138679e-01;7.158306719664342399e-01;6.169228890526508025e-01;4.098711977617256474e-01;1.343996604163901210e-01;-1.613076144768542108e-01;-4.282788012553982449e-01;-6.223225175048809898e-01;-7.111833256337395381e-01;-6.719208757461161419e-01;-5.014869802000916366e-01;-2.321798508498013891e-01
7.480823565166325739e-01;9.680590706265390644e-01;1.038534272121957258e+00;9.597592129553406126e-01;7.659610442501196825e-01;5.094558412482688148e-01;2.428182822638146332e-01;6.101595759986644385e-03;-1.852242289097912609e-01;-3.385996690798822595e-01;-4.661349498706578443e-01;-5.769691380341158693e-01;-6.843001202942975425e-01;-7.991974747240717658e-01;-9.085323728224929951e-01;-9.769942310186223722e-01;-9.765344103495865458e-01;-8.897440456302783129e-01;-6.890583095029462202e-01;-3.542862699893408740e-01;6.492922067082754212e-02;4.412614770012471821e-01;6.744257109901028446e-01;7.401512157065095465e-01;6.529438526777036067e-01;4.425718064063811075e-01;1.562303910680216679e-01;-1.476732952834222401e-01;-4.159426322319628722e-01;-6.062727263278182566e-01;-6.825441615013689844e-01;-6.185386928545859586e-01;-4.106299327106577302e-01;-8.243151520263691800e-02;3.069790995608464579e-01;6.709861650240714903e-01
1.001997107011985966e+00;9.699245259716193779e-01;8.108179033398701385e-01;5.654218484024819968e-01;2.882260077629231754e-01;2.770886852021969826e-02;-1.919580054486061393e-01;-3.694749389658968930e-01;-5.156373156041207384e-01;-6.365543630251592200e-01;-7.318995017761891209e-01;-8.093778483559148640e-01;-8.778709075019944796e-01;-9.286295918038843800e-01;-9.268465474380440661e-01;-8.413358856774790784e-01;-6.708885358175167291e-01;-4.160990895778552967e-01;-7.214842437914267825e-02;3.183893105320432237e-01;6.367579096181200660e-01;7.639756248646988324e-01;6.856424906322031720e-01;4.644974364958254220e-01;1.663127453435169212e-01;-1.494728033373622644e-01;-4.183560499050026360e-01;-5.897039858785195765e-01;-6.420571353603716780e-01;-5.719076268035766519e-01;-3.802639106184340090e-01;-7.959376832302231253e-02;2.942639249423189551e-01;6.812554988648782395e-01;1.001112891269262173e+00;1.179889603417096478e+00
8.495694934272797205e-01;6.308393784575857532e-01;3.649314435304591986e-01;9.966282087963265757e-02;-1.294067915309808359e-01;-3.120592837218709170e-01;-4.624823694091312332e-01;-5.980620894791857101e-01;-7.184204702975920398e-01;-8.066972143803524675e-01;-8.512554561787040175e-01;-8.562149287907665496e-01;-8.236626934183574056e-01;-7.359876337000187396e-01;-5.691640524264927059e-01;-3.267065729936184382e-01;-3.788575878493440074e-02;2.779380129657758602e-01;5.844359477873801723e-01;7.858849522955015932e-01;7.720098601139719907e-01;5.306535336900962685e-01;1.687707574263961896e-01;-1.920696846982971051e-01;-4.827108944890536879e-01;-6.612785492414408051e-01;-6.948752437921748015e-01;-5.851857906891346772e-01;-3.643283203258746994e-01;-6.890337238437918566e-02;2.708751861635220193e-01;6.213824536973330259e-01;9.335081332105682472e-01;1.145819356198799266e+00;1.202865536614272202e+00;1.085132992533200502e+00
4.152525600203360590e-01;1.690058158680717293e-01;-5.157996436155432018e-02;-2.361853779307967194e-01;-3.915589673180662200e-01;-5.354462013303086243e-01;-6.782650982076633417e-01;-8.049291543962935336e-01;-8.807287237324201712e-01;-8.774120738187137780e-01;-7.957282273451443677e-01;-6.560194647171101456e-01;-4.686522914402365680e-01;-2.313062493170647271e-01;4.308816484167532490e-02;3.218737191419436261e-01;5.738366838994446439e-01;7.753724800620103164e-01;8.678286818220168897e-01;7.612855397410114300e-01;4.309902011519943787e-01;-1.652771612901807186e-02;-4.130070509819748215e-01;-6.546838830117350794e-01;-7.185517924279614110e-01;-6.125747028276810058e-01;-3.665036690878464842e-01;-4.395890933742474527e-02;2.857594381361877600e-01;5.781198716757472988e-01;8.179305714226917656e-01;9.918206131161347860e-01;1.067281388014552412e+00;1.007123919338838824e+00;7.986433627458602302e-01;4.699703523210062572e-01
-9.341116087243905852e-02;-2.574234481109249906e-01;-3.942004538840543915e-01;-5.269813209108342722e-01;-6.676773659046993936e-01;-8.060912173656965551e-01;-9.079792140992672955e-01;-9.299508971815326763e-01;-8.477112618747779660e-01;-6.724946027082138178e-01;-4.405599720928062846e-01;-1.823098995199163297e-01;9.647460855235902299e-02;3.762773039580110113e-01;6.046011663448473961e-01;7.378591206937832325e-01;7.657728085613775271e-01;6.839432823932189986e-01;4.710092797600992642e-01;1.235329774103328671e-01;-2.797117625673062324e-01;-5.876397171958631649e-01;-6.963096473005002673e-01;-6.061537804834515875e-01;-3.665866011105209932e-01;-3.265656035935374235e-02;3.260309457519375842e-01;6.312558524967643026e-01;8.324475577180597829e-01;9.297589924461329147e-01;9.519272460034330363e-01;9.074699735572959725e-01;7.753250018715247549e-01;5.385643419390664377e-01;2.123353656061213179e-01;-1.567465635543615066e-01
-5.750419142221530056e-01;-6.489103109536855651e-01;-7.272230742917999979e-01;-8.279894314468252414e-01;-9.300343859855101369e-01;-9.823312005636819499e-01;-9.329446028689207804e-01;-7.592162634432428892e-01;-4.855880509621063323e-01;-1.679447787766731870e-01;1.430462839528147123e-01;4.189781517020874646e-01;6.428211486035178002e-01;7.710789078633273341e-01;7.636493123375138747e-01;6.340398494517263117e-01;4.212144790032441577e-01;1.543920180906242501e-01;-1.440504693694069083e-01;-4.220398785054886304e-01;-5.875782218235664489e-01;-5.574215330415304148e-01;-3.441543008547166549e-01;-2.404296879700268397e-02;3.313553861588486305e-01;6.581508564975990794e-01;8.977130073666625965e-01;1.006803502443096354e+00;9.878080756855164291e-01;8.869956095972795218e-01;7.468804943834441712e-01;5.678677252446067136e-01;3.291845903753373159e-01;2.857950315623961068e-02;-3.027230586332014806e-01;-6.137154567524362170e-01
