-6.542567641303860260e-01;-8.534192299595653175e-01;-8.635991590527609674e-01;-6.907845398224522482e-01;-3.790686495594673411e-01;2.165041855137057880e-03;3.726730744731626688e-01;6.621737026756853162e-01;8.409501837564637983e-01;9.282429442354973581e-01;9.563979797754308398e-01;9.318376114878517136e-01;8.482521623770500341e-01;7.170380620058184329e-01;5.496550957813233218e-01;3.370471772403036415e-01;7.999543286980760615e-02;-1.898419499987274717e-01;-4.291694623468547132e-01;-6.110743412436590027e-01;-7.462972944361220273e-01;-8.629050262280123507e-01;-9.613388888940198607e-01;-1.013951065266702312e+00;-9.820082533831930860e-01;-8.279490022601078136e-01;-5.471867416548825691e-01;-1.847019732761440713e-01;1.837702994827388470e-01;4.895450159818082181e-01;7.034205403031670301e-01;8.263186510523126138e-01;8.539700691515352826e-01;7.710625126078717306e-01;5.713613320492085812e-01;2.724255515270121997e-01
-9.080761308137978993e-01;-8.035980929717121413e-01;-5.168076868375532928e-01;-1.195157888550180958e-01;2.997473112585598010e-01;6.565913657784261392e-01;8.979466014186736622e-01;1.003208449962973425e+00;9.946366281647713858e-01;9.223145747566654506e-01;8.189565366256343903e-01;6.842891542441507102e-01;5.224375987786346043e-01;3.493706945407515363e-01;1.626100063255148109e-01;-5.287495175431333738e-02;-2.900059637693126469e-01;-5.188419650828781648e-01;-7.137491729988247879e-01;-8.632508242548198041e-01;-9.606668328036263027e-01;-9.885600897858479730e-01;-9.277538554133761828e-01;-7.723110993004499436e-01;-5.254542399741624070e-01;-2.017094653903856449e-01;1.511743152535319212e-01;4.662940234667739547e-01;6.836248493163070705e-01;7.756835609256923503e-01;7.523534432640355263e-01;6.323171151999009698e-01;4.270089049168730444e-01;1.544224277495365172e-01;-1.515797199630383729e-01;-4.487073952924522935e-01
-6.797080945830320520e-01;-2.881844671096191468e-01;1.774245319346703376e-01;6.059709310786005609e-01;9.143134562670733878e-01;1.062948097425280736e+00;1.059427070300761553e+00;9.471588210812913466e-01;7.911988102963030123e-01;6.404914062712026013e-01;4.946242685028792163e-01;3.333216710597285970e-01;1.580571956220384044e-01;-2.352146591110967910e-02;-2.193748886525999087e-01;-4.336375550070390994e-01;-6.503372571729355567e-01;-8.459147694450476207e-01;-9.993178422603754552e-01;-1.078169266133893078e+00;-1.034157939727358810e+00;-8.456977822791011956e-01;-5.442158468049583808e-01;-1.863007457822641877e-01;1.736048100009253137e-01;4.836591550404302775e-01;6.927045637749109641e-01;7.667224780088024438e-01;7.023688247832424736e-01;5.275195318955976376e-01;2.855558877986207333e-01;1.142040641505552567e-02;-2.684164741645804764e-01;-5.197965851719141828e-01;-7.016832007060218590e-01;-7.844021078318258455e-01
-1.072556369347667654e-01;3.715155728254384560e-01;7.704853529097424047e-01;1.008112113364227458e+00;1.064139105603686630e+00;9.688167881144628124e-01;7.802108761641659562e-01;5.663600548829099690e-01;3.780760565813141016e-01;2.208287485802730987e-01;6.465602982437224089e-02;-1.068893104740801098e-01;-2.870691736446127074e-01;-4.724508656644073046e-01;-6.647347070574483041e-01;-8.522929250526669609e-01;-1.012068579151918390e+00;-1.120375286933305459e+00;-1.142656719474615112e+00;-1.020941555419537572e+00;-7.176321464812946971e-01;-2.904862271825613407e-01;1.469956174439637497e-01;5.056037127879366988e-01;7.371628726857606395e-01;8.200677595022125566e-01;7.539550891426664014e-01;5.619384773392304133e-01;2.856732979635425163e-01;-2.538958715173844638e-02;-3.229104945912701363e-01;-5.620689648431635987e-01;-7.061857366015862336e-01;-7.267224121587172458e-01;-6.173000187651471737e-01;-4.099911477891965972e-01
4.048667269911607747e-01;7.417759466109021815e-01;9.291288673738637982e-01;9.456049482819706142e-01;8.209195369960060606e-01;6.123841686482154323e-01;3.789830774550262404e-01;1.636218197319267986e-01;-2.029976557752328353e-02;-1.848275497480252605e-01;-3.446144537754677328e-01;-5.065340575336926277e-01;-6.762790748293197041e-01;-8.537301164613826376e-01;-1.014240055540102770e+00;-1.115608451919925859e+00;-1.129648599179713830e+00;-1.042355898176862361e+00;-8.279219555025548738e-01;-4.642817965328177587e-01;2.058622159043441147e-04;4.342161895047221831e-01;7.288965878188018443e-01;8.499932494041849695e-01;8.021722026318595100e-01;6.084941407522286294e-01;3.160877602695173483e-01;-1.146143223438798181e-02;-3.156152463858168944e-01;-5.512031622940970488e-01;-6.802740014585200168e-01;-6.725866741948463012e-01;-5.186705117442191870e-01;-2.374975948316223051e-01;1.138398574223570270e-01;4.495053359910197166e-01
8.152150641746453985e-01;9.227934618179971515e-01;8.675003066518737205e-01;6.848437726212599497e-01;4.381225690525341054e-01;1.874240441478828567e-01;-3.604678687316630048e-02;-2.293046492237738876e-01;-4.050249367595940564e-01;-5.706622301628930805e-01;-7.233249394984826441e-01;-8.633418372670782492e-01;-9.884254478533646138e-01;-1.078422814093776605e+00;-1.092067421615885214e+00;-9.996949290043639635e-01;-8.058924581204526261e-01;-5.165798853409860891e-01;-1.288760453125733507e-01;3.142984651610684632e-01;6.906641019063995968e-01;8.732208823597515934e-01;8.382882111860798791e-01;6.405696659248251157e-01;3.406565357739363975e-01;-8.915538375188283848e-04;-3.125925859966326437e-01;-5.351919380308548524e-01;-6.416828441622387524e-01;-6.255828067993626229e-01;-4.842524991766739006e-01;-2.246312073847489543e-01;1.221017616545346796e-01;4.976939779812446507e-01;8.217675366769578993e-01;1.020845484560229055e+00
9.074408389970632927e-01;7.864996875786984809e-01;5.634250396066620148e-01;2.995771026938833237e-01;4.846668857268704445e-02;-1.673366286166529382e-01;-3.575906360375834536e-01;-5.396930765160319332e-01;-7.137687714608478284e-01;-8.605858487185277239e-01;-9.618370371683591102e-01;-1.011613306550750435e+00;-1.002027725701742034e+00;-9.105651557728562384e-01;-7.163032714375711096e-01;-4.313253623633280798e-01;-9.263058088277166535e-02;2.764419929840922774e-01;6.378177195598784266e-01;8.922759232664172480e-01;9.221532750053376137e-01;7.068181721522955874e-01;3.478713056273882165e-01;-3.428988789873144150e-02;-3.672903879962327034e-01;-6.011690871965270633e-01;-6.933570921664291564e-01;-6.388336302648460752e-01;-4.664138363006092303e-01;-2.096023729895091225e-01;1.064197561133549963e-01;4.525217237979756169e-01;7.797014544373243039e-01;1.023332205551520602e+00;1.125189928851737076e+00;1.066035782823827605e+00
6.936209676902572729e-01;4.580065641272322852e-01;1.986603529909122257e-01;-4.801348771010676558e-02;-2.697153918785373805e-01;-4.760195253782303348e-01;-6.768460626762599075e-01;-8.583207799564693818e-01;-9.851547783431535699e-01;-1.025196681271729249e+00;-9.723751600323583544e-01;-8.390587812350199792e-01;-6.312565067244217953e-01;-3.500453437102461485e-01;-1.849972282914919344e-02;3.198379697032193159e-01;6.272201519149657178e-01;8.774696532481776057e-01;1.009764849049327173e+00;9.295594441681896969e-01;6.063745400933622243e-01;1.430702533753172578e-01;-2.910825261648731788e-01;-5.871323596292203906e-01;-7.132369733921937183e-01;-6.667802277056502636e-01;-4.696251578846657448e-01;-1.823351840220101827e-01;1.267506824078779015e-01;4.151571468657102582e-01;6.704310647267311962e-01;8.789123885372254197e-01;1.002988135845225726e+00;9.998245025771292926e-01;8.539939069077393530e-01;5.939710757633092086e-01
2.734519312404019575e-01;2.626689634463517942e-02;-2.136959564938395451e-01;-4.427361563925443222e-01;-6.615060305986600886e-01;-8.599945267517871139e-01;-1.008198318934872884e+00;-1.065755305897146954e+00;-1.008010143648441437e+00;-8.425213465188939876e-01;-6.003145798104022601e-01;-3.081140513062518016e-01;2.531381123829704732e-02;3.696442698469001864e-01;6.591825180401985618e-01;8.415160666726363425e-01;9.035450163142705327e-01;8.410272793601112351e-01;6.322817221708751934e-01;2.719579689240426701e-01;-1.625155782850261355e-01;-5.187438149526795161e-01;-6.877040294377734231e-01;-6.607866496140780699e-01;-4.758448308526025960e-01;-1.785611098682532705e-01;1.644108030000470677e-01;4.725860320900077127e-01;6.924829373839441748e-01;8.230360414283707238e-01;8.917132333338588790e-01;9.029029193325286418e-01;8.296581989301490268e-01;6.506187086841221934e-01;3.787819692149480000e-01;5.950542091596323913e-02
-2.903767615907906219e-01;-5.010539881809148444e-01;-6.976505843503364446e-01;-8.832393046719066998e-01;-1.038376762611839865e+00;-1.120446158841246653e+00;-1.084801464060049181e+00;-9.122976398263951126e-01;-6.267845526972435355e-01;-2.814638225461268406e-01;7.454837345689116490e-02;4.098857757487582854e-01;6.974498028627853508e-01;8.803532334043314700e-01;9.089627229356507243e-01;7.946660965836074286e-01;5.786823168240009529e-01;2.932373574532985416e-01;-3.745278399053490748e-02;-3.604063783927320408e-01;-5.811807666231046943e-01;-6.112580488055274763e-01;-4.546606233708557765e-01;-1.770431693889167324e-01;1.587177239505728754e-01;4.905184050427864317e-01;7.553649089905647429e-01;9.033893627232529866e-01;9.321845321489282687e-01;8.850002690964232643e-01;8.005028565337946045e-01;6.733245841794842645e-01;4.775806167723006812e-01;2.083127046904403590e-01;-1.042972409305232967e-01;-4.103281243765507513e-01
