-4.992119101670127179e-01;-4.187045707306835673e-02;4.372307233631311241e-01;8.451154511516915102e-01;1.115164132499666172e+00;1.216061931168750831e+00;1.155513953787693282e+00;9.739070833801494187e-01;7.366499970556485977e-01;5.026956848776731324e-01;2.896137162915713992e-01;9.155904916660506654e-02;-8.640424382457523311e-02;-2.403948831503675554e-01;-3.855602660779924862e-01;-5.354783102929799865e-01;-6.818455891701662441e-01;-8.042242100969415608e-01;-8.832480275587184515e-01;-8.945585125771343682e-01;-8.060030417522204838e-01;-6.087865223076402987e-01;-3.342809594838255793e-01;-2.916093501148080136e-02;2.661818857964425300e-01;5.142142078055289556e-01;6.737551517337571072e-01;7.133940260793574240e-01;6.274523395443190044e-01;4.413714682779392717e-01;1.983295699607973972e-01;-6.588600022145280066e-02;-3.259136509153924277e-01;-5.505198480353934443e-01;-7.001145522014852185e-01;-7.417448864653671814e-01
2.470052018333152577e-01;6.981120190492045019e-01;1.032820364268625335e+00;1.193347214747635832e+00;1.171576646047827630e+00;9.992990163325926600e-01;7.317631362367422732e-01;4.363804810947751189e-01;1.712148139448616546e-01;-4.238117396330060016e-02;-2.185761605320755141e-01;-3.689889184528261090e-01;-4.938288042950815804e-01;-6.014918723536093470e-01;-7.066239070200768246e-01;-8.090118982158794880e-01;-8.916222944390536087e-01;-9.326479846256885420e-01;-9.017495639091489545e-01;-7.529308160675686201e-01;-4.613694144862797164e-01;-8.500258885685885168e-02;2.770104087927851011e-01;5.546475407319744200e-01;7.171488270708809010e-01;7.541142430621856629e-01;6.665173444600371866e-01;4.707520989637328235e-01;2.007812182171034299e-01;-9.798914805052150179e-02;-3.777399246481717987e-01;-5.931107111486042527e-01;-7.090783032180788537e-01;-6.995145638039721447e-01;-5.578355530906531357e-01;-3.115052697532079140e-01
7.643042159324274776e-01;9.929270539815907570e-01;1.067204353004884920e+00;9.833063648567103021e-01;7.734059117065135158e-01;4.902317651813002941e-01;1.895137243228599555e-01;-8.241610386815644007e-02;-3.010509943877242023e-01;-4.648206028932059808e-01;-5.819599621689597324e-01;-6.650221105344185091e-01;-7.343614039803965099e-01;-8.075893760857872916e-01;-8.762285189593588264e-01;-9.079135723941840208e-01;-8.759970198268794972e-01;-7.654026039039365514e-01;-5.537487897560391392e-01;-2.263010046902129702e-01;1.672305362165011078e-01;5.079557970301999958e-01;7.082621239071769104e-01;7.545273532375431635e-01;6.656002241268765829e-01;4.664737466989163917e-01;1.927710884226074839e-01;-1.075333475096289515e-01;-3.853898582781228876e-01;-5.970842960714767278e-01;-7.021938734247197278e-01;-6.687619326525093832e-01;-4.883896502958317010e-01;-1.821881833189098465e-01;1.931312038218074845e-01;5.548614775699868273e-01
1.009338234681146584e+00;9.798507908056481863e-01;8.160089643558434691e-01;5.557907387200378135e-01;2.542861125878880246e-01;-3.662607811500676047e-02;-2.862852877205260271e-01;-4.844128959327658190e-01;-6.333060712920260960e-01;-7.345368213145987424e-01;-7.904163656462661613e-01;-8.173048133427176509e-01;-8.343791483055689184e-01;-8.406811281020827309e-01;-8.056655491410875669e-01;-6.993556882127065499e-01;-5.197932269280739481e-01;-2.688276463618929357e-01;5.514710465186360711e-02;4.095578459476513222e-01;6.818153158545647852e-01;7.648952698182598375e-01;6.566205123887360884e-01;4.265219073936736827e-01;1.380351159247104609e-01;-1.613952712768546571e-01;-4.223912574455873647e-01;-6.026728346606829989e-01;-6.793295240410532898e-01;-6.407142062618008671e-01;-4.778150459181935150e-01;-1.956927983293065831e-01;1.716144200383402652e-01;5.618495916032884008e-01;8.936998558344173560e-01;1.094467862942951397e+00
8.511194073493766332e-01;6.281070574411329321e-01;3.491162516190294829e-01;6.289001439335487054e-02;-1.908333877846295767e-01;-3.956124233822683189e-01;-5.572004940086057179e-01;-6.851887295731795557e-01;-7.759056582351095965e-01;-8.157616038677697468e-01;-8.029903651576619783e-01;-7.542194631776089064e-01;-6.813255827029192080e-01;-5.710957795803744963e-01;-3.991993513494916934e-01;-1.665099185214174438e-01;1.003830686933925020e-01;3.825708512031638087e-01;6.442503184223962176e-01;7.941592348366116605e-01;7.310037178848778350e-01;4.537670270331936040e-01;7.767884235801955639e-02;-2.752559929025759633e-01;-5.453751402901799716e-01;-7.069501385249246095e-01;-7.401402567544101974e-01;-6.488904766791609990e-01;-4.570933111669541193e-01;-1.872193598134522241e-01;1.428273290026411124e-01;5.025459499880031711e-01;8.365357407744689056e-01;1.075402749998405127e+00;1.160440766659821321e+00;1.071780303974976256e+00
4.104138423316869844e-01;1.524877177605022949e-01;-8.527991315014743501e-02;-2.876106481511725432e-01;-4.552786454458681020e-01;-5.999911239702857557e-01;-7.261634524135984758e-01;-8.169248096076766608e-01;-8.415252598260203332e-01;-7.812320202362676991e-01;-6.497320759090126074e-01;-4.782782800046525562e-01;-2.824127610163759128e-01;-5.819049633855540721e-02;1.877755288917951071e-01;4.291956946981782539e-01;6.392210885341000903e-01;7.957654732677748033e-01;8.414612958871005022e-01;6.906797651994119880e-01;3.259917361615815579e-01;-1.374839008137577478e-01;-5.270851371450315792e-01;-7.436783732066626351e-01;-7.789611840689263378e-01;-6.582358096086794452e-01;-4.190151782562505089e-01;-1.189732350511225334e-01;1.875564286155872451e-01;4.723490072418206620e-01;7.263288424144127564e-01;9.295823358308931139e-01;1.037713543628251855e+00;1.006200921552292016e+00;8.213388634148989231e-01;5.115566895434652261e-01
-1.128962882260720613e-01;-2.901882862742307667e-01;-4.372175875390444388e-01;-5.723968656974648406e-01;-7.039799511358012518e-01;-8.192356517856084208e-01;-8.835725883512987044e-01;-8.573229601856704463e-01;-7.243329962316633619e-01;-5.078135699445741613e-01;-2.558781659004854547e-01;-4.230713976322172942e-03;2.446119684116814796e-01;4.812730737658167945e-01;6.643140164430133554e-01;7.559951680972243349e-01;7.469691916086604877e-01;6.315645676032675127e-01;3.880165725331168325e-01;1.627204018781003292e-02;-3.979253232042436195e-01;-6.971177299550087580e-01;-7.768624407439053137e-01;-6.477063763862359602e-01;-3.779685173228964357e-01;-3.725865298903834055e-02;3.066847139266125066e-01;5.903701509927832269e-01;7.797002799468233381e-01;8.841802168334149670e-01;9.294724166535976995e-01;9.130623595092813849e-01;8.048099839031089830e-01;5.851746440002638661e-01;2.702293487754419132e-01;-9.347695029631866714e-02
-6.063364131058855966e-01;-6.844168240788837121e-01;-7.565810217662367609e-01;-8.396822694807428711e-01;-9.133221924296093253e-01;-9.288335395426399188e-01;-8.387632986629368625e-01;-6.272645486510163293e-01;-3.277373844782335843e-01;-5.085144707283550947e-03;2.855355920970382710e-01;5.202693122851129726e-01;6.936713618373780976e-01;7.752651821093387019e-01;7.322693731743132872e-01;5.777299704889429233e-01;3.475642005229853115e-01;6.783625584096406036e-02;-2.396891361640247908e-01;-5.191661229076413031e-01;-6.720422509736804217e-01;-6.113626725655806338e-01;-3.539770451228266279e-01;8.339165999719982958e-03;3.849496327382558869e-01;7.053887314540295828e-01;9.230217043724767700e-01;1.012640069077871852e+00;9.884370326134110929e-01;8.980019435615876899e-01;7.763886105218118505e-01;6.149246380821946634e-01;3.883533363056579923e-01;9.404089076932450886e-02;-2.364888188027837734e-01;-5.529133363119482780e-01
-8.750414094004304033e-01;-8.479744614401949487e-01;-8.352773963582651451e-01;-8.311403980209186582e-01;-7.884716113938561310e-01;-6.539280744983169136e-01;-4.073247051053759393e-01;-7.826376686939384708e-02;2.619494805892215727e-01;5.380877501204202051e-01;7.049607156873805014e-01;7.467270301561923507e-01;6.519879356230673384e-01;4.210224712146952708e-01;1.070714707747897065e-01;-1.975933576284893967e-01;-4.324119631416587506e-01;-5.865461291253682985e-01;-6.530644943762734522e-01;-5.947910672185175995e-01;-3.698749984592711870e-01;6.700255581051750564e-03;4.443528653507192727e-01;8.326410838596918218e-01;1.094965821643231196e+00;1.197087685222012254e+00;1.145702305963252954e+00;9.820596879095040421e-01;7.726315979898213948e-01;5.776678972665024725e-01;4.106680915234015572e-01;2.399422664921155579e-01;3.063279089006459843e-02;-2.215478745508563385e-01;-4.867398572141897750e-01;-7.161164445565362247e-01
-7.356681272426344176e-01;-6.400831662749993933e-01;-5.757252721573297150e-01;-4.969875530557554821e-01;-3.441986280395753495e-01;-9.485965520430700293e-02;2.146738750210709368e-01;5.097255720982851734e-01;7.101278346738804093e-01;7.727893057056524073e-01;7.014239754969959773e-01;5.122265345597032393e-01;2.162960114703436354e-01;-1.442940679313540753e-01;-4.721194027753126132e-01;-6.710071274374720396e-01;-7.057213530178843008e-01;-5.960483668558886894e-01;-3.617388409236798608e-01;-1.598920102727646730e-02;3.955299777425047014e-01;7.921784775738722750e-01;1.082609768238699033e+00;1.211614189088950688e+00;1.177262316336517234e+00;1.012749580396674842e+00;7.677074154677724360e-01;5.038700228897241562e-01;2.774451027361256594e-01;1.118592695600936771e-01;-1.951042258286715680e-02;-1.642653587849218777e-01;-3.491221334375585461e-01;-5.590720754717246610e-01;-7.468319578346701570e-01;-8.529381146775519840e-01
