-3.287140795307414431e-01;-6.354313542089523592e-01;-7.408039749775162663e-01;-6.394962570101669908e-01;-3.795218647199467554e-01;-3.882165956391221695e-02;2.960114520218391498e-01;5.529981232783827139e-01;7.058567260112142971e-01;7.808374021650310581e-01;8.169690664137542191e-01;8.232168506433241717e-01;7.893260668927428725e-01;7.164748904347765235e-01;6.031800447933528542e-01;4.315252288515755708e-01;2.010870689601867989e-01;-5.407978754135907284e-02;-2.905293245390956902e-01;-4.846724691645489247e-01;-6.503276634276476953e-01;-8.144620114390027643e-01;-9.715077402983043342e-01;-1.084420158524982192e+00;-1.103758583726986098e+00;-9.839131042759681200e-01;-7.178519926949900043e-01;-3.517570747004412635e-01;3.808510060354766691e-02;3.838488705604519158e-01;6.550844506266831901e-01;8.459132388803236591e-01;9.421341276340957638e-01;9.207919733863488831e-01;7.723503308172317006e-01;5.120736011965251189e-01
-7.402912104574557173e-01;-7.497889432345368199e-01;-5.385835600026617209e-01;-1.844608187493792795e-01;2.106833811453311944e-01;5.520314319213938115e-01;7.824479825346961626e-01;8.821351455404551345e-01;8.778945276733269854e-01;8.252914499920142033e-01;7.598307675791816651e-01;6.780925373358848152e-01;5.740384761047111484e-01;4.498922686607140786e-01;2.928996824435255442e-01;8.691306366381175430e-02;-1.559972811937974657e-01;-4.014409963536247350e-01;-6.234534074771985734e-01;-8.122272870565122593e-01;-9.602098079315927182e-01;-1.044316385835923011e+00;-1.036328524491734626e+00;-9.203645353987053301e-01;-6.916282444802011042e-01;-3.625956210322970330e-01;1.570890922061446426e-02;3.715962970972505608e-01;6.423371920305294136e-01;7.979153594893426682e-01;8.414702633710990920e-01;7.806920727978731156e-01;6.175149100603426477e-01;3.658945150806545699e-01;5.972419170404009992e-02;-2.595338826915425945e-01
-7.423567194124618407e-01;-4.180740959587267991e-01;2.526392756612433343e-02;4.568693000241625946e-01;7.774389207612570907e-01;9.401633928129529139e-01;9.524929640726780278e-01;8.609470782258562549e-01;7.346939473031927070e-01;6.253050298564839515e-01;5.304603746823329802e-01;4.212176339801169123e-01;2.861770102958922091e-01;1.229882494472893661e-01;-7.765176099524473408e-02;-3.133380857419256205e-01;-5.607509572569453482e-01;-7.932723996566439784e-01;-9.899616457818564141e-01;-1.117550852365271297e+00;-1.122598523214117794e+00;-9.744644582826784696e-01;-6.958071037173345630e-01;-3.378255231903600220e-01;4.565995063993980030e-02;3.978010443403623420e-01;6.601919341867645841e-01;7.935416227987996951e-01;7.909418875717411090e-01;6.742853357363711719e-01;4.760345804333473430e-01;2.207570579679918321e-01;-6.805615974459461315e-02;-3.527250854793855805e-01;-5.875956597873861487e-01;-7.419318805701370367e-01
-3.761843133410494588e-01;1.114515535150865655e-01;5.517140632606266637e-01;8.385299761601904267e-01;9.389783731577755477e-01;8.812186903211767230e-01;7.268473757515701017e-01;5.480058749803085050e-01;3.983947414954578381e-01;2.833797559889293938e-01;1.678203518603911260e-01;2.451486728638554990e-02;-1.491632601254906931e-01;-3.507986726271390410e-01;-5.748240709722809427e-01;-8.004746718812585371e-01;-9.997457388786759047e-01;-1.148445021393897481e+00;-1.211665829390032201e+00;-1.127617466641086308e+00;-8.510430529882877515e-01;-4.307085717844648665e-01;2.398781338041650057e-02;4.216974703989458950e-01;7.070840950262127222e-01;8.488127164572467631e-01;8.390655324409410643e-01;6.970164323504184356e-01;4.606222953783662422e-01;1.724423766155082638e-01;-1.283685605374039751e-01;-3.999286314317770930e-01;-5.996975920981301167e-01;-6.902963151296971356e-01;-6.591431676821026819e-01;-5.360523937472820855e-01
4.746823397363619801e-02;4.674982787596968503e-01;7.442118236895172156e-01;8.360978652080507389e-01;7.684867547078637617e-01;6.029835028947463371e-01;4.046503429931871398e-01;2.207576011599265142e-01;6.585388443820863746e-02;-7.497990265073464777e-02;-2.231455139773220464e-01;-3.924445833151567475e-01;-5.884601684496464369e-01;-8.030391982091809044e-01;-1.002154348649785254e+00;-1.139092590157431584e+00;-1.185815173366479014e+00;-1.128798071359699007e+00;-9.394701786256645093e-01;-5.887443038045949706e-01;-1.170153255952549043e-01;3.478873101868976692e-01;6.928270076642449871e-01;8.736183961355434846e-01;8.833043907893957103e-01;7.359317700970322562e-01;4.747690387349089991e-01;1.625609088114884915e-01;-1.439168923915023490e-01;-4.034364149762003637e-01;-5.804598578425561595e-01;-6.395671171506711605e-01;-5.607295809212902160e-01;-3.533751425120736367e-01;-6.900747862058076443e-02;2.093874694379987966e-01
5.369661923113520086e-01;7.679052315900289916e-01;8.122519180770538805e-01;6.979895390125068211e-01;4.944428215150018513e-01;2.707870934975178945e-01;6.493252431646490130e-02;-1.169804743572221417e-01;-2.889449072198601032e-01;-4.622161819803843885e-01;-6.368603759673922005e-01;-8.109332715619580467e-01;-9.734898246703408420e-01;-1.096140624723864754e+00;-1.135958433870938311e+00;-1.066150261316519909e+00;-8.922319814206581823e-01;-6.166911166663031629e-01;-2.299019505517382045e-01;2.327150424583033228e-01;6.505701657348887945e-01;8.891796436653437441e-01;9.116318484732180982e-01;7.602727216062740156e-01;4.886590160469800326e-01;1.565808288923076219e-01;-1.628727086084350850e-01;-4.093643273486354817e-01;-5.563430928143403564e-01;-5.970751055532896867e-01;-5.240608654557596946e-01;-3.331697187116708370e-01;-4.460583319244982442e-02;2.896438490346840977e-01;5.913379887894338882e-01;7.881026725057898030e-01
8.487270189547746480e-01;8.385962978540691948e-01;6.814917971907573646e-01;4.470172903024232092e-01;2.024387404193416784e-01;-1.934453831626245512e-02;-2.226384930480410362e-01;-4.236656664474638401e-01;-6.243098756129401572e-01;-8.060278312146088586e-01;-9.464075460651311111e-01;-1.030448926769181428e+00;-1.042943445721271178e+00;-9.630002793148191298e-01;-7.771882063222842474e-01;-5.012410749250915121e-01;-1.670022217802542008e-01;2.112592934046380599e-01;6.024487872429451496e-01;9.068681548878804177e-01;9.954581088201817085e-01;8.302508669471361236e-01;4.999442969072492859e-01;1.221335858771629701e-01;-2.257754305858483967e-01;-4.874970607208332640e-01;-6.179892272451290580e-01;-6.126002277837507837e-01;-4.994428440164950245e-01;-3.064694694706753819e-01;-4.721940933753158987e-02;2.611456208854560090e-01;5.746140631640689334e-01;8.273775412553237008e-01;9.587929146185405482e-01;9.497367225678456926e-01
8.903894766670917837e-01;6.999208212299785625e-01;4.386698924192384275e-01;1.643094890117553497e-01;-9.475850938894150866e-02;-3.404592131234149832e-01;-5.809256254932976260e-01;-8.037067654087765023e-01;-9.740654511724309295e-01;-1.055519078093575480e+00;-1.032691372286816955e+00;-9.098574689633031065e-01;-6.960359656167276476e-01;-4.047115424567612751e-01;-6.752080494247546250e-02;2.757837065547109612e-01;5.997613249948087200e-01;8.865869211308918807e-01;1.073479104064896550e+00;1.052233877207420232e+00;7.720964115278129425e-01;3.210050145110296960e-01;-1.322598880849327196e-01;-4.670273016197110660e-01;-6.385359403025334668e-01;-6.388868968100149814e-01;-4.912179641003804331e-01;-2.570903684801276179e-01;-8.893679439382802532e-04;2.446535042657334291e-01;4.787658830860394010e-01;6.935704145059334857e-01;8.487545545181216511e-01;8.957963919904007311e-01;8.153954934302771740e-01;6.351248572333968445e-01
6.216787046589066223e-01;3.304769433583898408e-01;2.265179074948808768e-02;-2.750547674419416833e-01;-5.542439140340695847e-01;-8.052055087911751396e-01;-1.001622634006449575e+00;-1.105371279691876873e+00;-1.088384393729874722e+00;-9.487903404518116535e-01;-7.083417971729908391e-01;-3.952766045869103850e-01;-3.393779110922520714e-02;3.308234604885049723e-01;6.343928891087000643e-01;8.375760627034958272e-01;9.379918409534167001e-01;9.294075351788655404e-01;7.758093815528270820e-01;4.511619773434787373e-01;1.673855639115867655e-02;-3.759202307723912839e-01;-6.018627623284509287e-01;-6.318872746797482565e-01;-4.940805313211096284e-01;-2.372308533375155348e-01;6.703502992874560418e-02;3.392794959122724108e-01;5.331642523525789157e-01;6.570988810539770686e-01;7.447833390316793700e-01;7.994804409518176946e-01;7.875530079127028849e-01;6.803415642306163136e-01;4.855635931273261097e-01;2.447733123752238171e-01
4.434563930139850951e-02;-2.721535689751396481e-01;-5.655145742274410026e-01;-8.270643172758139761e-01;-1.039578872818698985e+00;-1.167272233592148600e+00;-1.170418139979299887e+00;-1.029219422358578218e+00;-7.606101853938689317e-01;-4.092368071884184277e-01;-2.371160029184699036e-02;3.510649745462425253e-01;6.697544335185939834e-01;8.713389918696803349e-01;9.187754201892744943e-01;8.371296457296745208e-01;6.673604193925747330e-01;4.268117524632245585e-01;1.196369930521819225e-01;-2.163909529344247573e-01;-4.866354007647255009e-01;-5.842669499928191401e-01;-4.875744144650484002e-01;-2.478655765604899641e-01;6.669721766782603367e-02;3.816202598988581718e-01;6.305298416364557568e-01;7.698079356458749078e-01;8.061826938247601548e-01;7.886698899388420170e-01;7.547469367318548894e-01;6.912336441235800155e-01;5.623562602260431253e-01;3.554795069203551816e-01;9.604115738434595984e-02;-1.701457517078976411e-01
